cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0062426892856066,53.7034600816316,1128.35097847978
2,0,0,3,0.0029302773279702,38.4767525157259,1156.45694452573
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043288260760635,56.5990436660092,79.0860945803376
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035361005739433,40.5261310890221,2089.05950428044
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051544467575634,30.9766443739759,13.5242513391807
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065244183517872,40.346773482311,481.098007186228
2,0,0,3,0.0052350299366111,54.8595167754472,3076.3980466494
2,0,0,3,0.0069282848937259,34.1232517209806,129.542070562754
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055825756026887,54.4101094803124,2343.24847276185
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068077695313396,23.6127974475152,544.007794115939
