cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060943319511454,30.2254154296802,2707.549940599
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057581568867599,27.6133020377599,2554.29783478086
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078744259855831,37.9615864254938,561.307134080583
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035465904457703,26.7057353357939,888.565198811155
2,0,0,3,0.0052313275935093,31.6144096633547,3223.61950873008
2,0,0,3,0.0047182955186095,34.5088012006906,573.539671705912
2,0,0,3,0.0052570364598852,33.7165615995323,485.087713318682
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070256028356791,45.1562633515896,2925.39356590953
2,0,0,3,0.0068095996854863,54.3761803822193,271.305252123878
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043713407354635,52.9152616636827,2802.26307593963
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
