cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.005394348730065,36.0754426235816,746.543516419177
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027048516440825,51.114636492422,1771.10154206766
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053217732054602,50.4042546950327,159.62712730277
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060119647299271,24.2405801637391,2794.47056861604
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072018105896839,35.0610347937095,569.855930939322
2,0,0,3,0.0062610432049994,33.3413294575779,1861.23609948958
2,0,0,3,0.0079805905290063,27.7557536056613,460.805820777682
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044618517025122,26.4783634549603,2955.49336122289
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071630180822667,34.169061508703,3231.24202931152
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040339087398162,51.7759329042924,201.675292665216
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002191673597034,39.0126388193802,555.520234162146
2,0,0,3,0.0,0.0,0.0
