bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,276.44853143554,0,1,1,276.44853143554,0
5,676.340897249307,0,1,1,1090.49660817633,0
15,0.0,0,1,0,446.17917684661,0
19,1090.1466601602,0,1,1,1090.1466601602,0
20,552.819479368902,0,1,1,552.819479368902,0
21,89.543557750162,0,1,1,89.5435577501621,0
28,0.0,0,1,0,446.46811051102,0
30,351.90355536748,0,1,1,351.90355536748,0
32,28.0394127913884,0,1,1,28.0394127913884,0
37,870.261183419276,0,1,1,870.261183419275,0
41,0.0,0,1,0,608.900100232076,0
43,23.8555391747423,0,1,1,23.8555391747423,0
44,-5.548185283081421e-15,0,1,1,180.292686415873,0
45,0.0,0,1,0,262.519768383562,0
46,0.0,0,1,0,317.919342717436,0
49,333.543205992501,0,1,1,520.828131690188,0
50,525.982201559524,0,1,1,525.982201559524,0
51,370.728418828173,0,1,1,370.728418828173,0
56,91.0948351836742,0,1,1,91.0948351836742,0
59,0.0,0,1,0,376.991144767086,0
65,463.825201141703,0,1,1,463.825201141703,0
80,1.74922229482665e-13,0,1,1,294.22680136259,0
82,0.0,0,1,0,414.77159918722,0
85,271.289610271479,0,1,1,271.289610271479,0
87,142.064955601444,0,1,1,150.568065049353,0
89,346.93873135583,0,1,1,355.824759170515,0
110,159.977745809699,0,1,1,159.977745809699,0
