bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,1,0.0,0,1,-8.23385785908308
3,1,0.0,0,1,-5.12092780606228
4,2,0.0,0,1,-6.48604062895616
5,1,0.0,0,1,-7.92723913415096
6,1,99.5369465940072,0,1,-8.59749373624933
7,1,0.0,0,1,-8.05885770935505
8,1,0.0,0,1,-7.32807914099507
9,1,0.0,0,1,-6.35467524079906
10,1,127.335799797992,0,1,-7.7724839358745
11,1,0.0,0,1,-7.43509745596329
12,1,409.84564443425,0,1,-7.48613887057108
13,1,0.0,0,1,-6.76592550097035
14,1,278.332074674346,0,1,-7.19295491240728
15,2,0.0,0,1,-7.2907772689762
16,1,0.0,0,1,-5.79831386184814
17,2,0.0,0,1,-7.2157282742637
18,1,0.0,0,1,-6.02044851657955
19,1,145.833370596063,0,1,-11.0972898021384
20,1,0.0,0,1,-7.0694402424677
21,1,0.0,0,1,-7.81569972108316
22,1,0.0,0,1,-7.34919117393344
23,2,0.0,0,1,-5.78085620791664
24,1,0.0,0,1,-9.30888138013434
25,1,0.0,0,1,-5.90961091343192
26,2,0.0,0,1,-6.62427278398707
27,1,0.0,0,1,-6.31886551865487
28,1,0.0,0,1,-6.08776584270332
29,1,0.0,0,1,-9.53985381355543
30,1,0.0,0,1,-5.89638286416135
31,1,0.0,0,1,-6.09612494948098
32,1,0.0,0,1,-6.11205760855272
33,2,0.0,0,1,-4.98141310399044
34,2,0.0,0,1,-7.47867574332197
35,1,397.115581804309,0,1,-6.43418216344169
36,1,0.0,0,1,-6.61063768253983
37,1,0.0,0,1,-7.71918348594032
38,1,9.8633528415489,0,1,-7.79132777148773
39,2,0.0,0,1,-4.37263557432422
40,1,0.0,0,1,-5.22074093876741
41,1,324.547652372742,0,1,-7.48811160003763
42,1,0.0,0,1,-7.63072964670589
43,1,0.0,0,1,-6.88037870100063
44,1,1165.71150429611,0,1,-9.56233537890197
45,1,779.872251686374,0,1,-8.39122866559804
46,1,195.205112346367,0,1,-5.60880504275164
47,2,0.0,0,1,-4.80623778056559
48,1,92.2240785560469,0,1,-9.26808217432533
49,1,0.0,0,1,-5.3024550803233
50,1,0.0,0,1,-5.21144955381693
51,2,0.0,0,1,-8.31628311938877
52,1,0.0,0,1,-8.88763423416354
53,2,0.0,0,1,-6.78360151303963
54,1,0.0,0,1,-5.47643566895801
55,1,0.0,0,1,-4.67753632795375
56,2,0.0,0,1,-7.94615194929145
57,1,244.000537388882,0,1,-5.94525169013459
58,1,0.0,0,1,-7.70520648119792
59,1,0.0,0,1,-5.99451713907203
60,1,0.0,0,1,0.831511466205409
61,2,0.0,0,1,-1.47684619198135
62,2,0.0,0,1,1.62929899746417
63,1,164.316951326549,0,1,-2.87472763431635
64,1,0.0,0,1,-2.0157682821666
65,2,0.0,0,1,3.83674035131847
66,1,0.0,0,1,-2.10948240271166
67,1,0.0,0,1,-3.83716649444937
68,1,224.756334980069,0,1,0.0879115135301248
69,1,0.0,0,1,-2.77829573579435
70,1,0.0,0,1,-0.211200691159511
71,2,0.0,0,1,-1.56911755261024
72,1,12.2629295399938,0,1,-0.553504507073457
73,1,0.0,0,1,-1.75166255065255
74,1,0.0,0,1,-2.54689097924608
75,1,138.393803369297,0,1,1.44582178715411
76,1,35.1268882298528,0,1,-0.787603524369421
77,1,190.717914143822,0,1,0.577705468201594
78,2,0.0,0,1,0.183639038133667
79,2,0.0,0,1,-1.4549058387933
80,2,0.0,0,1,0.313839587140371
81,1,0.0,0,1,-1.74499344016489
82,1,0.0,0,1,0.52596899803271
83,2,0.0,0,1,-0.492807869632839
84,1,0.0,0,1,-1.26410751316829
85,1,0.0,0,1,-3.58498475722491
86,1,481.615413092922,0,1,-7.99546924114784
87,1,0.0,0,1,-2.95251249598771
88,1,207.498514239217,0,1,-2.39328924792118
89,1,0.0,0,1,-2.52864069944118
90,1,211.572709807919,0,1,-2.76815768018017
91,1,12.1934500536686,0,1,-6.09098451594428
92,1,0.0,0,1,-4.39905405029485
93,1,442.444926471529,0,1,-2.19996513289588
94,1,0.0,0,1,-1.11264443957625
95,1,107.4575801172,0,1,-3.06845349463676
96,1,0.0,0,1,-1.71752517193522
97,1,0.0,0,1,-1.40790831284144
98,1,0.0,0,1,-1.76926785403357
99,1,0.0,0,1,-2.89862559317191
100,2,0.0,0,1,-0.0316042351341802
101,1,67.5951914990358,0,1,-4.8629797206345
102,1,13.6337780408474,0,1,-3.64486287289823
103,1,0.0,0,1,-1.19070359515713
104,2,0.0,0,1,-1.19838545574446
105,2,0.0,0,1,0.260289958054079
106,2,0.0,0,1,-0.256742279272676
107,1,116.342118662362,0,1,-1.24197112883572
108,2,0.0,0,1,-3.42848943088413
109,1,259.86026732001,0,1,0.700693373163179
110,1,0.0,0,1,-3.10088318845802
111,1,29.824590906828,0,1,-1.14737284350681
112,1,0.0,0,1,1.22811174994037
113,1,0.0,0,1,-0.418960762564122
114,1,10.1133516865387,0,1,0.0336552109098886
115,1,0.0,0,1,-1.22235608057888
116,1,0.0,0,1,-3.48009294270334
117,1,0.0,0,1,-1.63025967169393
118,1,0.0,0,1,-1.4510542249934
