from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.0063527142977535,0.0203176292662791,0,80.6887093093527,1,-37.3045262016653,0,37.3045262016653,0
4,5,0.0001466164311651,0.0050783827038938,0,381.432393042296,1,-262.68973415289,0,262.68973415289,0
5,6,0.0046483863865615,0.0023857217464811,0,960.271507342955,1,348.518905820854,0,-348.518905820854,0
1,7,0.018911143535654,0.0236734958091371,0,54.3082302024777,1,-37.126291737109,0,37.126291737109,0
4,7,0.0089794968482361,0.0392546288858669,0,1359.62937075345,1,37.126291737109,0,-37.126291737109,0
5,8,6.06016668994133e-05,0.000306686001692,0,2747.7257618065,1,-1118.47079669806,0,1118.47079669806,0
3,10,0.0021631829162027,0.0319455750454512,0,107.803658726042,1,39.4489876936138,0,-39.4489876936138,0
3,11,0.045757108115505,0.484264855317419,0,5.46105281518972,1,-2.14446149194849,0,2.14446149194849,0
9,11,0.0008885045905437,0.0610703352128371,0,420.805131336368,1,-11.5333880835518,0,11.5333880835518,0
9,12,0.0014117424936631,0.0011642718806605,0,998.162476647011,1,543.501678554949,0,-543.501678554949,0
8,13,0.0032129594328332,0.0026722072711877,0,3350.97677888473,1,-1118.47079669806,0,1118.47079669806,0
5,15,0.000322502919011,0.0098031530568563,0,851.354125206577,1,54.3566122067802,0,-54.3566122067802,0
11,15,0.0020458282160539,0.0095779518139239,0,647.653089274767,1,-54.3566122067801,0,54.3566122067801,0
9,17,3.52497319372127e-06,0.0016805725459037,0,2453.8236772067,1,-659.688281210759,0,659.688281210759,0
14,18,8.64300263248397e-05,0.0022922762052577,0,649.764840802794,1,-455.83793120533,0,455.83793120533,0
17,19,5.85239430783139e-06,0.0007277226001808,0,1511.41783553804,1,-1102.90939964111,0,1102.90939964111,0
1,20,0.000372094198976,0.0332758289703746,0,57.4664950157019,1,37.126291737109,0,-37.126291737109,0
10,20,0.0006893628194872,0.0393808817594222,0,120.184142129371,1,39.4489876936138,0,-39.4489876936138,0
14,20,0.0027596767672137,0.0113497553529779,0,102.387820656154,1,-37.5820715080438,0,37.5820715080438,0
11,21,0.0107237119477145,0.0249701845624089,0,290.135433684206,1,28.6743809456936,0,-28.6743809456936,0
20,21,0.0146091884077214,0.0625491713047891,0,761.579254366461,1,-50.1403807757533,0,50.1403807757533,0
9,22,0.0182770829660597,0.0090126340092723,0,601.614657739087,1,181.570544575976,0,-181.570544575976,0
18,24,0.0214780050192957,0.0834331760494004,0,20.8197533304615,1,4.99041928071775,0,-4.99041928071775,0
20,24,0.0029088407559845,0.0404760770810358,0,20.339847656617,1,-4.99041928071768,0,4.99041928071768,0
17,25,0.0011785872468614,0.0029510803038978,0,2827.78020277434,1,389.785566887329,0,-389.785566887329,0
18,25,0.0139519122818826,0.013463282251331,0,801.904369870539,1,-184.791665746993,0,184.791665746993,0
16,26,0.0002617248358417,0.0170986033976144,0,161.967153216262,1,-105.206226545318,0,105.206226545318,0
18,26,8.89053788228055e-05,0.0065467518543848,0,184.390495020204,1,105.869597641123,0,-105.869597641123,0
18,27,0.0004561693136212,0.0007959718114966,0,2133.73908316078,1,-665.284058712793,0,665.284058712793,0
26,28,0.0377183459953913,0.0790572444527134,0,2.72644839484564,1,0.66337109580541,0,-0.66337109580541,0
20,29,0.0465002824925236,1.15634033404519,0,5.66094484180648,1,-1.61505445530829,0,1.61505445530829,0
21,29,0.0202847145197762,0.0823242848579864,0,225.798068024817,1,15.4108433527984,0,-15.4108433527984,0
16,30,0.0556098400404923,0.0449175212283407,0,147.682347571975,1,-60.2990490421039,0,60.2990490421039,0
23,30,0.0473989808281286,0.25109047982238,0,27.0802177053895,1,0.896391857124984,0,-0.896391857124984,0
29,30,0.0364440098793307,0.0733676144655896,0,717.608073766593,1,14.0755727432812,0,-14.0755727432812,0
23,31,0.0639893976654942,0.377109337447509,0,94.4137002114649,1,-0.887826104915196,0,0.887826104915196,0
23,33,0.0111248156630883,0.080303377744539,0,62.6279706769724,1,-10.8799710068506,0,10.8799710068506,0
25,33,0.0006221243629491,0.0057202979012336,0,733.140130563331,1,204.993901140336,0,-204.993901140336,0
29,33,0.0305496572270051,0.236191937847111,0,13.9713378438633,1,-0.279783845791121,0,0.279783845791121,0
31,33,0.0023059562816503,0.0856443655340961,0,116.997700981922,1,-6.29219335164605,0,6.29219335164605,0
28,34,0.060096362708956,0.26840958230179,0,3.30789254694165,1,0.66337109580541,0,-0.66337109580541,0
32,36,0.0608372577333712,0.011165426405326,0,134.195130091348,1,-11.0344283163599,0,11.0344283163599,0
34,36,0.0152974970001017,0.189363078304973,0,3.37525819530231,1,0.663371095805421,0,-0.663371095805421,0
35,36,0.0485977847396942,0.22243055098789,0,72.5434426566165,1,10.3710572205547,0,-10.3710572205547,0
32,37,0.0131694039600938,0.0407278792816211,0,92.8271074344457,1,11.0344283163599,0,-11.0344283163599,0
18,38,8.2711761436771e-06,0.0011539906005788,0,783.436208474768,1,332.208992536349,0,-332.208992536349,0
22,38,0.0141474916159288,0.163885779057084,0,153.040396931415,1,7.78880294314974,0,-7.78880294314974,0
30,38,0.0550582057718756,0.061171150998105,0,28.7560815542202,1,9.80639293337438,0,-9.80639293337438,0
35,39,0.229266436320162,0.0417717818117676,0,116.830941359222,1,-10.3710572205547,0,10.3710572205547,0
16,40,0.0673911178541484,0.352364427946997,0,70.2913878121255,1,-7.33056327782002,0,7.33056327782002,0
22,40,0.0413700915116909,0.0130773697778189,0,432.50320980552,1,61.3318877183969,0,-61.3318877183969,0
31,41,0.0113392921745123,0.101536429004889,0,109.39606486655,1,5.40436724673089,0,-5.40436724673089,0
38,42,0.0196994574801899,0.234002875254846,0,12.0610459789557,1,-1.4826989663133,0,1.4826989663133,0
40,42,0.0341831665022918,0.0859638031968682,0,11.0599251527305,1,1.4826989663133,0,-1.4826989663133,0
41,43,0.0886596093006943,0.541308362515722,0,94.4137002114649,1,1.10073932967967,0,-1.10073932967967,0
41,45,0.0096409057968448,0.100346815499419,0,140.240501170533,1,3.16502538485298,0,-3.16502538485298,0
37,46,0.0287957358981749,0.0742521311007256,0,134.306439014475,1,11.0344283163599,0,-11.0344283163599,0
38,46,0.00191975895929,0.0058578792031425,0,785.790943767312,1,351.286887379185,0,-351.286887379185,0
16,47,0.0264614721224327,1.44331822794726,0,94.4137002114649,1,-0.194810184213415,0,0.194810184213415,0
20,47,7.70383945420152e-05,0.0166332244237475,0,112.833029037475,1,95.7390624344588,0,-95.7390624344588,0
22,47,0.0115089864567323,0.0259658859005147,0,268.963844657168,1,119.538244634162,0,-119.538244634162,0
39,48,0.135650346728186,0.0933334194760536,0,112.38856355576,1,-10.3710572205547,0,10.3710572205547,0
40,48,0.0053740766521818,0.166650574165333,0,134.828281055305,1,-15.4080243795454,0,15.4080243795454,0
45,48,0.0469781471100921,0.0542493709090552,0,181.223390038478,1,-50.6689640444852,0,50.6689640444852,0
40,50,0.0011743875286023,0.0158513151524866,0,294.313827370037,1,67.926649853809,0,-67.926649853809,0
46,50,0.0052318764927648,0.0214272849368752,0,327.728556280307,1,-67.9266498538088,0,67.9266498538088,0
16,51,0.297778290851804,1.09959283554593,0,9.61030344989715,1,-1.55277442025775,0,1.55277442025775,0
43,51,0.345928828915584,0.378261770770182,0,94.4137002114649,1,1.10073932967966,0,-1.10073932967966,0
49,51,0.0453592997458853,1.09566342035939,0,4.3638754127015,1,0.452035090578073,0,-0.452035090578073,0
44,52,0.0017893860719714,0.0017800543813228,0,1644.60858898688,1,-402.377349841732,0,402.377349841732,0
46,53,0.001379057196816,0.0042500630683438,0,763.78862242049,1,352.264941796446,0,-352.264941796446,0
2,54,0.001601653993431,0.0069951758887536,0,1402.97580415785,1,225.524775431456,0,-225.524775431456,0
49,55,0.0123970794126994,0.895864166760288,0,4.0031611009805,1,-0.452035090578075,0,0.452035090578075,0
52,55,0.0190255094376078,0.0119224518517958,0,749.827239901621,1,-38.0576493007593,0,38.0576493007593,0
6,56,3.90241802716147e-05,0.0031408962774573,0,1417.62858375793,1,348.518905820854,0,-348.518905820854,0
48,56,0.0530203436836759,0.0603643230640558,0,1126.27734785495,1,4.92938946547798,0,-4.92938946547798,0
52,56,0.0048079540901741,0.0076370635641279,0,961.684539713833,1,-353.448295286332,0,353.448295286332,0
4,57,0.000237315318808,0.00615421652361,0,661.41065173045,1,317.581560479868,0,-317.581560479868,0
55,57,0.000501634197962,0.0229343033419797,0,1391.19299440744,1,-38.5096843913373,0,38.5096843913373,0
23,58,0.0005352032672822,0.0361464866479904,0,12.5463812974058,1,10.8714052546408,0,-10.8714052546408,0
52,58,0.0063300338664704,0.0355682336723724,0,13.0871690589293,1,-10.8714052546408,0,10.8714052546408,0
2,59,0.0039461242325732,0.0163202789849573,0,1306.03638146249,1,-225.524775431457,0,225.524775431457,0
16,59,0.0046141045751046,0.0186479536731577,0,582.599910763939,1,97.7139692790849,0,-97.7139692790849,0
47,59,0.0063900256702336,0.0164566575043287,0,363.415684847853,1,127.810806152371,0,-127.810806152371,0
63,65,0.002527973170483,0.0037412692322627,0,591.4714526415,1,265.751696197489,0,-265.751696197489,0
60,66,0.0601363578737057,0.0270492285786298,0,911.997710675491,1,-10.4055246947514,0,10.4055246947514,0
61,66,0.0450948557224478,0.0580420721304044,0,430.251086120252,1,10.4055246947514,0,-10.4055246947514,0
