cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022042010643163,44.131906408001,2212.47953607401
2,0,0,3,0.0032329815062784,48.1486164842813,482.695511719871
2,0,0,3,0.0068470330750357,53.4942531032675,634.352395370726
2,0,0,3,0.0022184180507587,37.9670261753576,377.005642319217
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067509464638046,38.5023557081606,407.130512545803
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074244747489083,47.5543266581824,2658.65657737786
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056640120091871,31.2003226606373,1250.15614910906
2,0,0,3,0.0062195877535717,33.3521075999421,543.746915678668
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051635154473785,36.0661166348878,2343.33456634053
2,0,0,3,0.0024880127196079,35.7240855218249,2430.99656520957
2,0,0,3,0.0073516448686928,37.7079367608021,363.189263372769
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066265099467935,30.0343198342166,3095.98958218408
2,0,0,3,0.0063425838668912,40.6975133222842,3171.36213364202
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034237734632904,56.2031137310575,429.744134509522
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
