bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.652011870351367
2,1,0.0,0,1,1.77206848562579
3,1,858.283468524534,0,1,-1.68901310374682
4,1,305.823528421088,0,1,-1.75314522746932
5,1,0.0,0,1,-0.539218245673733
6,1,0.0,0,1,-0.216618241507375
7,1,56.1686864776225,0,1,-2.46386437854839
8,1,0.0,0,1,-3.21707670802261
9,2,0.0,0,1,-0.0801714830291057
10,1,302.631623931448,0,1,-4.36095173943745
11,1,0.0,0,1,-0.0918751087430891
12,1,202.478657917212,0,1,-1.37104650881145
13,1,0.0,0,1,-1.24052690426409
14,1,0.0,0,1,-1.79938670778421
15,2,0.0,0,1,0.346918548434556
16,1,261.292893216305,0,1,-3.69421110363776
17,3,0.0,0,1,0.0
18,1,0.0,0,1,-1.51361083509763
19,1,196.414057880478,0,1,-2.2751162623689
20,1,0.0,0,1,-0.963221870890919
21,1,0.0,0,1,-0.424518717066965
22,1,0.0,0,1,-1.93154382998662
23,1,1039.75122180653,0,1,-1.53665270529114
24,1,0.0,0,1,-3.10530968067929
25,1,0.0,0,1,1.66420195790058
26,1,0.0,0,1,-1.4203701487909
27,2,0.0,0,1,-0.711481858346939
28,2,0.0,0,1,-1.36326131736455
29,1,0.0,0,1,-1.61439253685111
30,1,283.879381294031,0,1,-5.53760891614925
31,1,0.0,0,1,-4.63676225227716
32,2,0.0,0,1,-1.09245816605573
33,2,0.0,0,1,-2.01404236144107
34,1,0.0,0,1,-0.402209366725753
35,2,0.0,0,1,4.65306347320287
36,1,233.28139321229,0,1,-2.15791398527063
37,1,0.0,0,1,-2.87132982644869
38,1,0.0,0,1,0.718881575602333
39,2,0.0,0,1,-2.60969572769746
40,1,0.0,0,1,1.5742811185139
41,1,104.226137622677,0,1,-3.80987728991736
42,2,0.0,0,1,2.80581350066637
43,2,0.0,0,1,-0.651395034475887
44,1,636.368174534973,0,1,-1.30705825288454
45,2,0.0,0,1,-1.56121240301162
46,1,512.091938551933,0,1,-3.46867629434329
47,1,0.0,0,1,-2.80418345580474
48,1,0.0,0,1,-1.01114879716985
49,1,148.256350371714,0,1,-4.34468833464386
50,1,0.0,0,1,1.33686801982346
51,1,0.0,0,1,-1.40725239434045
52,1,206.510478378834,0,1,-1.42358524780165
53,2,0.0,0,1,-2.43026149808626
54,1,0.0,0,1,-2.76892263690192
55,1,0.0,0,1,-2.84449608834528
56,1,0.0,0,1,-1.27994469169785
57,1,0.0,0,1,-0.778021323620662
58,1,29.4127907684562,0,1,-2.13648650556864
59,1,79.4297009477386,0,1,-0.621087904571817
60,1,0.0,0,1,0.566239478127589
61,2,0.0,0,1,2.71601518232991
62,1,0.0,0,1,4.1256880208658
63,2,0.0,0,1,2.71315015962123
64,2,0.0,0,1,0.566239478127589
65,1,0.0,0,1,3.40868691738468
66,1,79.1267802436433,0,1,-0.969539168327605
67,1,0.0,0,1,-0.19621860789705
68,1,0.0,0,1,1.40343856026162
69,1,77.2424926604664,0,1,2.82124249236809
70,1,0.0,0,1,4.44500134486812
71,2,0.0,0,1,-0.19621860789705
72,1,0.0,0,1,4.76266939717693
73,1,0.0,0,1,2.9743563752426
74,1,0.0,0,1,2.08085515963872
75,1,0.0,0,1,3.71175613253824
76,1,169.68284488837,0,1,4.33607174840648
77,1,0.0,0,1,-0.782782577916273
78,1,33.189515265035,0,1,-2.90580234804922
79,2,0.0,0,1,4.14739689520804
80,2,0.0,0,1,5.0151240188905
81,1,101.591138734542,0,1,3.45729354328236
82,1,37.4042888088922,0,1,4.3132588424704
83,2,0.0,0,1,3.13073425578252
84,2,0.0,0,1,9.68426237237177
85,2,0.0,0,1,4.58756275027364
86,1,0.0,0,1,5.73393509217827
87,1,0.0,0,1,1.3951329266333
88,1,0.0,0,1,0.121636510265525
89,1,0.0,0,1,-2.27176746114586
90,2,0.0,0,1,8.16143052077017
91,1,0.0,0,1,0.826024838021344
92,2,0.0,0,1,6.34686063387358
93,2,0.0,0,1,1.89076855765461
94,1,0.0,0,1,7.88141812298779
95,1,0.0,0,1,2.47824372703308
96,1,376.757801476658,0,1,-0.660948622518382
97,1,180.239660199528,0,1,0.788494091882329
98,1,0.0,0,1,0.943380912215587
99,1,0.0,0,1,-1.42529862409772
100,1,0.0,0,1,1.60821056373039
101,1,0.0,0,1,2.82411904264277
102,1,88.30028236664,0,1,3.39063032897174
103,2,0.0,0,1,0.505418933081027
104,2,0.0,0,1,2.00332353342372
105,1,0.0,0,1,0.668309298284704
106,2,0.0,0,1,1.9812951807424
107,1,0.0,0,1,5.37712552673695
108,1,0.0,0,1,-1.01741455890565
109,1,0.0,0,1,3.20886647510114
110,1,0.0,0,1,3.76524831100347
111,2,0.0,0,1,6.3879349181691
112,1,0.0,0,1,4.79982881648089
113,2,0.0,0,1,3.89342462093008
114,1,0.0,0,1,7.34004781064277
115,1,64.9684339593791,0,1,0.687200954243396
116,1,0.0,0,1,1.64301776650717
117,1,0.0,0,1,4.01663136998093
118,2,0.0,0,1,0.785998966628685
