bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1429.22750168574,0,1,1,1429.22750168574,0
3,95.0481171979734,0,1,1,95.0481171979734,0
9,83.3926244561009,0,1,1,83.3926244561009,0
16,3.32701508924618,0,1,1,3.32701508924618,0
28,666.274455966603,0,1,1,737.424606491551,0
32,16.1807651729648,0,1,1,53.8386376345809,0
34,383.288390971758,0,1,1,383.288390971758,0
38,1287.67178357623,0,1,1,1287.67178357623,0
43,37.7262034354364,0,1,1,37.7262034354364,0
52,0.0,0,1,0,611.709762526329,0
53,1106.64964188194,0,1,1,1106.64964188194,0
56,0.0,0,1,0,498.227251890159,0
59,7.55516774837412,0,1,1,7.55516774837412,0
62,0.0,0,1,0,109.378668804434,0
63,0.0,0,1,0,349.843897682856,0
73,31.1452890291831,0,1,1,31.1452890291831,0
77,29.6816315341343,0,1,1,29.6816315341343,0
78,0.0,0,1,0,405.065401942056,0
79,28.2080048523552,0,1,1,28.2080048523552,0
89,139.562094385388,0,1,1,358.923914117961,0
92,0.0,0,1,0,699.897232476868,0
96,0.0,0,1,0,264.07920929578,0
98,0.0,0,1,0,334.776017111193,0
101,164.343267320607,0,1,1,164.343267320607,0
102,0.0,0,1,0,329.330419258312,0
104,101.826586666322,0,1,1,101.826586666322,0
108,981.075290795829,0,1,1,981.075290795829,0
115,72.6198906948297,0,1,1,109.240691298496,0
