cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067703922959417,56.7349333164783,3685.74379238202
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052187168057393,56.1239825002132,195.219001741126
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00389682669678,24.460611545477,1357.98933417974
2,0,0,3,0.0075703852246864,36.1316565831922,2246.99037999103
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044182960915924,33.884563510964,1.87185204922711
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005985050026679,43.6572933506286,1835.82135709493
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046753156205966,48.4737157611482,386.051985661149
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027034381142109,32.041468872663,1466.08058746725
2,0,0,3,0.0033689521062258,40.445254107,2332.4064649083
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038532786983032,39.369114022616,388.395071685687
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041123937227864,51.0286034629232,354.765801576309
