bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,203.16933733919,0,1,1,203.16933733919,0
12,4.2182034753349495e-12,0,1,1,340.081135931435,0
16,721.194769402851,0,1,1,1002.27819950606,0
21,295.360295762781,0,1,1,373.886105097654,0
22,60.4124104119757,0,1,1,60.4124104119757,0
23,55.7199923787644,0,1,1,55.7199923787644,0
28,972.800826655696,0,1,1,972.800826655696,0
31,310.601810644283,0,1,1,310.601810644283,0
35,164.576699279486,0,1,1,164.576699279486,0
38,0.0,0,1,0,72.8771226515165,0
41,0.0,0,1,0,106.973039300367,0
42,541.348944667567,0,1,1,962.589002899184,0
45,771.401202628229,0,1,1,771.401202628229,0
52,137.854528748868,0,1,1,137.854528748868,0
68,0.0,0,1,0,463.813915838114,0
70,683.445897765169,0,1,1,757.17798881026,0
71,0.0,0,1,0,451.762985125896,0
72,428.422826623015,0,1,1,702.953588526632,0
76,0.0,0,1,0,95.5501855137936,0
80,0.0,0,1,0,489.679965532793,0
81,156.269473073473,0,1,1,156.269473073473,0
84,0.0,0,1,0,247.509780669622,0
90,362.690038814261,0,1,1,362.690038814261,0
99,335.050417405001,0,1,1,335.050417405001,0
102,264.932043957609,0,1,1,264.932043957609,0
116,0.0,0,1,0,380.814467423884,0
117,0.0,0,1,0,231.942221919132,0
118,156.533740688623,0,1,1,156.533740688622,0
