bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1667.92198668157,0,1,1,1667.92198668157,0
5,152.796148477982,0,1,1,152.796148477982,0
7,350.118090442955,0,1,1,350.118090442955,0
10,86.2961032366992,0,1,1,206.270222150376,0
11,100.156457936256,0,1,1,100.156457936256,0
13,192.004692397936,0,1,1,192.004692397936,0
20,1496.29278190271,0,1,1,1496.29278190271,0
22,93.9953136517306,0,1,1,93.9953136517306,0
26,104.814029164803,0,1,1,104.814029164803,0
38,84.9429279929566,0,1,1,84.9429279929566,0
45,1.0765008335553e-21,0,1,1,138.221291787217,0
46,67.3641165617691,0,1,1,67.3641165617691,0
56,11.8010785375171,0,1,1,11.8010785375171,0
57,0.0,0,1,0,708.61741269647,0
58,59.1889643357386,0,1,1,59.1889643357386,0
59,38.2294655673363,0,1,1,38.2294655673363,0
61,885.42423610208,0,1,1,885.424236102081,0
68,171.813895755462,0,1,1,171.813895755462,0
69,195.720601580663,0,1,1,278.578479241888,0
73,0.0,0,1,0,813.010749800534,0
88,0.0,0,1,0,603.593560227378,0
95,326.669138599446,0,1,1,385.429929983861,0
96,185.978624603905,0,1,1,185.978624603905,0
107,0.0,0,1,0,503.348519895788,0
112,0.0,0,1,0,178.62978426155,0
115,346.821212533885,0,1,1,346.821212533885,0
118,46.4538563976113,0,1,1,46.4538563976113,0
