cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0044929176623106,54.3240133566341,162.846111253333
2,0,0,3,0.0044642814040712,52.9653162066076,1044.2452326224
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070690588651022,45.2679208667168,796.17966841196
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050511317739478,54.7192878604395,88.618851470715
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031720515057207,41.4062980864145,1614.99523468065
2,0,0,3,0.0059260850198763,42.1559593794577,352.614345444092
2,0,0,3,0.0034933245577212,55.0327221701345,1873.52972028392
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038513470477275,52.4516317661963,3115.66349211804
2,0,0,3,0.0036697111029627,32.2343396985965,1811.53106993164
2,0,0,3,0.004318654251586,27.3138770135917,598.185335523391
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026017593562727,48.8884315782031,1963.2866301303
2,0,0,3,0.0,0.0,0.0
