bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,370.414381010213,0
4,0.0,0,1,0,222.68458340494,0
10,73.0196937127001,0,1,1,73.0196937127001,0
16,59.2230632899162,0,1,1,59.2230632899162,0
23,23.3767119594895,0,1,1,23.3767119594895,0
25,1380.8584061003,0,1,1,1539.60879845307,0
36,1280.2312337368,0,1,1,1280.2312337368,0
39,0.0,0,1,0,593.337226643412,0
42,29.5403639055794,0,1,1,29.5403639055794,0
44,0.0,0,1,0,390.785270652668,0
46,502.677307297741,0,1,1,711.702645968265,0
48,84.4262955177557,0,1,1,84.4262955177557,0
52,0.0,0,1,0,375.498922641025,0
60,366.562037099234,0,1,1,409.383051394441,0
61,184.395573892737,0,1,1,184.395573892737,0
70,681.39760095078,0,1,1,682.273212210791,0
75,93.8312669962945,0,1,1,93.8312669962945,0
78,0.0,0,1,0,324.98722336599,0
81,627.938752559518,0,1,1,627.938752559518,0
87,197.598262637756,0,1,1,197.598262637756,0
89,63.5407822591922,0,1,1,72.857883659269,0
97,186.057144396777,0,1,1,186.057144396777,0
98,468.466262843861,0,1,1,468.466262843861,0
105,305.982695699762,0,1,1,392.421148727764,0
106,0.0,0,1,0,220.9039390941,0
107,13.9623647354074,0,1,1,13.9623647354074,0
111,0.0,0,1,0,427.541007568561,0
112,0.0,0,1,0,269.140862858008,0
113,15.4272076425113,0,1,1,15.4272076425113,0
114,0.0,0,1,0,264.577176065261,0
115,4.66621237676549,0,1,1,4.66621237676549,0
118,21.6244828501528,0,1,1,21.6244828501528,0
