cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053371326045945,50.2703136212012,3.04024885243779
2,0,0,3,0.0028675724793339,43.761002781269,175.073732496488
2,0,0,3,0.0047765262726052,38.1137973133456,2710.51560389055
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044313946745382,44.1370483487638,94.3864426716445
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059476673977281,46.9119178826494,1025.00437325515
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043694347822407,50.6212946957709,200.68585283114
2,0,0,3,0.0053747415047969,48.1496408857963,2621.91789819362
2,0,0,3,0.0079479047163897,32.1962270873597,1826.58807411677
2,0,0,3,0.004484084456743,50.3323182595084,2169.71097772459
2,0,0,3,0.0020419158481133,39.6463990846287,3426.30896776687
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052947071762522,47.9473314894762,285.169503626028
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
