cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038393026939373,47.3634796278705,2839.52223102477
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063241480134937,23.9010357707683,345.251273747378
2,0,0,3,0.0076974122703331,51.4005754399808,455.195351780161
2,0,0,3,0.0021208757412466,40.2232811531048,1943.52691629822
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069695413772413,53.0115397599706,571.062027332494
2,0,0,3,0.0057159265471961,43.3614446665706,247.348535731651
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023637906115617,38.4969423584584,1352.18936833774
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066370868328526,26.9987989529645,68.1514346635985
2,0,0,3,0.0064492108357807,25.1686305406579,2997.82712377955
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053504381704194,24.4217133603707,110.141411199974
