bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.41872781237195
2,1,0.0,0,1,-1.00829019830705
3,1,111.373608415199,0,1,-2.93061730793188
4,1,0.0,0,1,0.559211568411908
5,3,0.0,0,1,0.0
6,1,0.0,0,1,-1.90379008242909
7,1,525.989388462098,0,1,-4.67760094269418
8,1,0.0,0,1,-2.11779492644045
9,1,0.0,0,1,-2.2642646090561
10,1,0.0,0,1,-2.30217040526524
11,1,0.0,0,1,-2.67465246398874
12,2,0.0,0,1,2.92939345585891
13,1,0.0,0,1,1.46294168051344
14,1,489.188524635962,0,1,2.1388747120355
15,1,0.0,0,1,2.04750122502456
16,1,0.0,0,1,-2.42845630499769
17,2,0.0,0,1,-2.40677102658102
18,2,0.0,0,1,-3.12390985483682
19,2,0.0,0,1,3.18052440541808
20,1,0.0,0,1,-4.17787932324188
21,2,0.0,0,1,-3.38899111032041
22,1,0.0,0,1,-2.55111734520458
23,1,0.0,0,1,-4.21522274898822
24,1,320.667229035172,0,1,-4.67504746842078
25,1,0.0,0,1,-5.94209294361453
26,1,0.0,0,1,-2.4529437536116
27,1,125.320428950715,0,1,-3.62503809377317
28,1,489.621530929456,0,1,-4.90424228984968
29,1,277.170109756282,0,1,-2.87721124309236
30,1,290.174699423022,0,1,-2.11414862463688
31,1,0.0,0,1,-3.69323442869926
32,1,0.0,0,1,-2.43917864907967
33,1,0.0,0,1,-1.57764503095675
34,1,43.7629293365634,0,1,-7.58988642605381
35,2,0.0,0,1,-0.300317211932223
36,2,0.0,0,1,-2.17731353128423
37,1,0.0,0,1,-1.9724817187469
38,1,0.0,0,1,-1.81057555863211
39,1,0.0,0,1,-2.29277694256884
40,1,380.428477728543,0,1,-2.85872383311434
41,1,0.0,0,1,-2.99411586493758
42,1,0.0,0,1,-2.04953040101755
43,1,103.493754733781,0,1,-1.96104244292827
44,1,0.0,0,1,-2.21143603269529
45,2,0.0,0,1,-1.96104244292827
46,1,0.0,0,1,-1.63983912526296
47,1,0.0,0,1,-1.4207806876173
48,1,0.0,0,1,-1.62474237823138
49,2,0.0,0,1,-2.40677102658102
50,1,0.0,0,1,-1.59543515130385
51,2,0.0,0,1,-1.05526636023623
52,1,202.114460353207,0,1,-3.03382688134823
53,1,0.0,0,1,-2.53649671870349
54,2,0.0,0,1,-2.67414508465888
55,2,0.0,0,1,-1.10182334417592
56,1,0.0,0,1,-1.28900317662757
57,2,0.0,0,1,-1.67232892591204
58,1,62.700258464464,0,1,-1.81829478813269
59,1,0.0,0,1,-2.00763426789733
60,2,0.0,0,1,-1.28692338701541
61,1,24.9682428286992,0,1,-1.98320010780269
62,1,168.117782069344,0,1,-1.95536210889529
63,1,1164.27529178327,0,1,-4.28442257561594
64,1,0.0,0,1,-1.93770264353902
65,2,0.0,0,1,-0.211310947473876
66,1,821.111825681204,0,1,-1.87485264763501
67,1,0.0,0,1,-2.09989379937804
68,1,0.0,0,1,-1.3624078754316
69,1,0.0,0,1,-1.42213847928046
70,1,0.0,0,1,-1.57107475755452
71,1,0.0,0,1,-1.81467116725216
72,1,0.0,0,1,-1.67264599438455
73,2,0.0,0,1,0.515325102617016
74,2,0.0,0,1,-2.5892883114728
75,1,0.0,0,1,-1.59062401687581
76,2,0.0,0,1,-1.60908850700286
77,2,0.0,0,1,-1.47153196894966
78,1,60.8898526590798,0,1,-2.5892883114728
79,1,217.30905142139,0,1,-4.0592991428455
80,1,0.0,0,1,-1.31088902789335
81,1,0.0,0,1,-3.25781234541186
82,1,55.0574891946188,0,1,-4.51868493439033
83,2,0.0,0,1,0.0840256731314288
84,1,251.645872041199,0,1,-1.24179237256757
85,1,0.0,0,1,-0.154751564501547
86,1,0.0,0,1,-1.45431917923068
87,1,0.0,0,1,1.5760562703372
88,2,0.0,0,1,8.16112516882704
89,2,0.0,0,1,0.265518977379557
90,2,0.0,0,1,2.85831255712821
91,1,0.0,0,1,-2.48397499199422
92,1,0.0,0,1,-0.588428068010168
93,1,177.485585596644,0,1,-0.884315050951409
94,2,0.0,0,1,-1.3466066024283
95,1,0.0,0,1,4.17915062973431
96,1,0.0,0,1,2.0594405953195
97,1,18.3339829713334,0,1,-1.59826982056007
98,1,0.0,0,1,-0.573867421580527
99,2,0.0,0,1,-1.04151208584491
100,1,0.0,0,1,-1.28624765449207
101,1,0.0,0,1,0.465004131609561
102,1,0.0,0,1,-1.38491648815735
103,1,0.0,0,1,-1.18716684589215
104,1,30.8665715154901,0,1,-1.29772655855308
105,1,0.0,0,1,1.27406616968031
106,1,0.0,0,1,-1.47772202928123
107,1,0.0,0,1,-1.53756694041875
108,1,0.0,0,1,-1.19376150311012
109,1,0.0,0,1,-1.78323789156923
110,1,0.0,0,1,-1.49492159581864
111,2,0.0,0,1,-1.198434032732
112,1,0.0,0,1,-1.32395915268595
113,1,182.225155124017,0,1,-3.15832604776836
114,1,70.511619350269,0,1,-0.528372334674591
115,1,0.0,0,1,-1.68013236304064
116,1,0.0,0,1,-1.09757263662277
117,1,0.0,0,1,-1.62449309900832
118,1,0.0,0,1,-0.568519510602024
