bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,751.851013867826,0,1,1,1562.57834597405,0
17,25.027985773552,0,1,1,25.0279857735612,0
21,0.0,0,1,0,776.423612716998,0
23,0.0,0,1,0,420.660536912472,0
24,512.673903281017,0,1,1,512.673903281568,0
28,264.718388219587,0,1,1,571.976827168131,0
29,0.0,0,1,0,525.631012380715,0
32,0.0,0,1,0,197.840476524416,0
36,416.502865895768,0,1,1,416.502868663594,0
43,84.3385761094432,0,1,1,84.3385761094495,0
44,3.06956392421075,0,1,1,3.06956392425043,0
46,72.7058182722548,0,1,1,72.7058182722612,0
57,0.0,0,1,0,121.622617029117,0
64,128.280084439332,0,1,1,128.28008443934,0
70,572.462717009377,0,1,1,572.462717009397,0
73,10.0230494314602,0,1,1,10.0230494315553,0
77,611.728826074319,0,1,1,611.728826074339,0
86,0.0,0,1,0,389.203598099944,0
87,104.723016545865,0,1,1,104.723016545869,0
88,716.529595196993,0,1,1,716.529595197011,0
89,298.388575722066,0,1,1,370.956157007378,0
93,439.660898413798,0,1,1,439.660898413832,0
98,554.717091271037,0,1,1,554.717091271055,0
101,175.425003297183,0,1,1,175.425003297193,0
102,-8.89853803883033e-11,0,1,1,80.6538153933809,0
106,426.605530693176,0,1,1,426.605530693193,0
114,79.2089131551578,0,1,1,79.2089131551678,0
