bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1098.25680043707,0,1,1,1249.81079814367,0
5,55.1721470620413,0,1,1,55.1721470620391,0
6,0.0,0,1,0,471.521504918978,0
10,0.0,0,1,0,553.863466039544,0
24,150.760202138198,0,1,1,150.760202138192,0
26,0.0,0,1,0,418.490090044241,0
31,164.050655392467,0,1,1,164.050655392461,0
40,80.3104152091397,0,1,1,80.3104152091349,0
42,171.530824274792,0,1,1,171.530824274797,0
61,1088.38107943008,0,1,1,1088.38107943009,0
67,82.1558570738265,0,1,1,82.1558570738324,0
75,753.921762045922,0,1,1,753.921762098636,0
79,63.5442773033346,0,1,1,63.5442773039705,0
80,59.7774687260502,0,1,1,59.7774687263311,0
84,687.107492494679,0,1,1,914.962702675459,0
85,1035.10466277613,0,1,1,1035.10466277614,0
86,0.0,0,1,0,368.08144738875,0
88,4.73921504659909,0,1,1,4.73921504660206,0
91,287.806055438147,0,1,1,287.806055438146,0
93,0.0,0,1,0,269.494850156132,0
97,0.0,0,1,0,726.491416038536,0
101,0.0,0,1,0,395.670633776677,0
103,56.0821481310949,0,1,1,56.0821481311037,0
106,0.0,0,1,0,615.094858183614,0
107,29.6033198495933,0,1,1,29.6033198495906,0
112,202.436745039017,0,1,1,251.780392010431,0
118,594.062594592807,0,1,1,594.062594592824,0
