cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005555927781351,50.1439924172604,120.737499268546
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027787964520628,35.4962599452782,3065.68967101654
2,0,0,3,0.0045285145519341,52.4520731797642,2355.94056255481
2,0,0,3,0.0051928662279003,30.3890890326501,2442.64124207531
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005450750192174,55.4619985951806,266.833640218832
2,0,0,3,0.0070464869738398,37.2470801435558,1928.86304974037
2,0,0,3,0.0046385014742474,27.3475399887023,1857.91028968733
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053807457375206,52.6215307166376,607.125057183846
2,0,0,3,0.0037671216386158,48.3057858933094,135.016407744104
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053832731049431,33.792373775372,322.65243835318
2,0,0,3,0.0059487515809487,38.5812565765339,493.464777930144
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033291419162319,52.618408069464,546.437321998544
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026002882949782,27.5867080017787,1965.20955359676
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053588031194186,26.5147019464032,74.9395969821448
