bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-2.58372475268808
2,1,262.185030354658,0,1,-4.07893877519257
3,1,52.3013965687008,0,1,-3.32080366758146
4,2,0.0,0,1,-3.31716830055304
5,3,0.0,0,1,0.0
6,1,0.0,0,1,-2.02410103488045
7,1,722.845084271921,0,1,-4.62983218823433
8,1,0.0,0,1,-1.83719902462059
9,1,0.0,0,1,-2.18876170166974
10,1,0.0,0,1,-2.44274358626899
11,1,190.832567666721,0,1,-2.55750501474003
12,1,0.0,0,1,-2.34356509206641
13,1,0.0,0,1,-2.69409216819188
14,1,0.0,0,1,-2.49358673742376
15,2,0.0,0,1,-1.47756420501536
16,2,0.0,0,1,-2.00461571866716
17,2,0.0,0,1,-2.04902835944251
18,1,455.205825639662,0,1,-4.32567603360946
19,1,0.0,0,1,-2.45844288362313
20,1,0.0,0,1,-2.57583689834992
21,1,0.0,0,1,-4.07502175148928
22,2,0.0,0,1,-2.69125807161263
23,1,291.938486308941,0,1,-3.92374544247956
24,2,0.0,0,1,-1.595514190714
25,1,0.0,0,1,-3.48769234364109
26,1,0.0,0,1,-3.82587261442512
27,1,0.0,0,1,-1.97996608845804
28,2,0.0,0,1,-3.55153563398056
29,1,0.0,0,1,-3.14820573606986
30,1,0.0,0,1,-2.46108931134908
31,1,0.0,0,1,-3.17360398155474
32,1,0.0,0,1,-5.61478680591159
33,2,0.0,0,1,-2.35605426397459
34,1,0.0,0,1,-3.25821464245812
35,2,0.0,0,1,-8.53506966487972
36,1,105.514011905042,0,1,-10.2237393533804
37,2,0.0,0,1,-5.62330659935233
38,1,0.0,0,1,-2.630527738877
39,1,0.0,0,1,-5.43828997537096
40,1,0.0,0,1,-4.68811655994055
41,1,372.624915976927,0,1,-4.75204552569569
42,2,0.0,0,1,-5.59396319012639
43,1,0.0,0,1,-3.29099663870128
44,1,0.0,0,1,-6.85911309184426
45,1,0.0,0,1,-4.07353046338515
46,1,143.390490606453,0,1,-2.31046494074592
47,1,0.0,0,1,-3.90022191359422
48,1,146.510597652496,0,1,-3.46218445801344
49,2,0.0,0,1,-3.03698472636031
50,1,0.0,0,1,-3.30321608669585
51,1,0.0,0,1,-3.01446583608027
52,1,0.0,0,1,-1.27674560304193
53,1,0.0,0,1,-3.72391253284232
54,1,0.0,0,1,-3.72391253284232
55,1,0.0,0,1,-2.21151569192873
56,1,0.0,0,1,-0.817363537363549
57,1,0.0,0,1,-3.72391253284232
58,1,0.0,0,1,-1.94380919686573
59,2,0.0,0,1,-1.45830029038794
60,2,0.0,0,1,-1.76871641955344
61,1,41.5369948531177,0,1,-3.19083184100064
62,1,0.0,0,1,-2.81287390578884
63,1,0.0,0,1,-4.40168021068408
64,1,0.0,0,1,-3.92396751468845
65,1,844.807047239528,0,1,-2.07606637210493
66,1,244.751393948508,0,1,-3.59215850005281
67,1,366.775456199536,0,1,-7.76401715519721
68,1,0.0,0,1,-2.21783721975322
69,1,0.0,0,1,-6.64258353135397
70,2,0.0,0,1,-7.05499346736103
71,1,0.0,0,1,-5.64861625498193
72,1,0.0,0,1,-5.80856969375949
73,1,0.0,0,1,-5.08365662200912
74,1,603.187607052721,0,1,-6.72632631749308
75,2,0.0,0,1,-6.33872491295333
76,2,0.0,0,1,-2.21257543119077
77,1,0.0,0,1,-6.42132745451417
78,1,0.0,0,1,-5.09701227283355
79,1,0.0,0,1,-5.74178722993115
80,1,0.0,0,1,-4.25124470065488
81,2,0.0,0,1,-5.23668864261044
82,2,0.0,0,1,-4.26507960611927
83,1,0.0,0,1,-3.1252608341152
84,1,91.2511250107753,0,1,-5.83007952329405
85,1,99.6911679382609,0,1,-4.18993298695858
86,1,0.0,0,1,-3.3188400763797
87,1,0.0,0,1,-3.34777836217519
88,1,0.0,0,1,-3.45825105878962
89,1,0.0,0,1,-4.59691563270104
90,1,463.459908389879,0,1,-5.33217105864528
91,1,0.0,0,1,-3.39924138852948
92,2,0.0,0,1,-4.7946630738177
93,2,0.0,0,1,-2.78246734210848
94,1,0.0,0,1,-3.07261736361363
95,1,0.0,0,1,-5.74488361776217
96,1,0.0,0,1,-6.69300029502909
97,2,0.0,0,1,-3.21848272196878
98,1,111.848481795835,0,1,-4.90581374692038
99,1,0.0,0,1,-4.90581374692038
100,1,435.957241267832,0,1,-7.66978702777834
101,1,24.9738752187078,0,1,-3.88781468712377
102,1,47.0336348951211,0,1,-5.13734544961739
103,1,0.0,0,1,-4.90581374692038
104,1,0.0,0,1,-4.12633274048206
105,1,261.75469564647,0,1,-5.13672806206952
106,2,0.0,0,1,-6.65386853111303
107,2,0.0,0,1,-4.25760046730409
108,1,0.0,0,1,-4.40954760209105
109,1,182.283403776349,0,1,-8.50306177524546
110,1,0.0,0,1,-4.14115018063681
111,1,0.0,0,1,-6.65386853111303
112,1,0.0,0,1,-6.12809840784711
113,1,69.3634716565417,0,1,-6.34784464484115
114,1,0.0,0,1,-6.17058986678827
115,1,32.7798106203189,0,1,-8.49471494768464
116,1,0.0,0,1,-5.23352853881503
117,1,0.0,0,1,-5.03536655168995
118,2,0.0,0,1,-5.18364444533977
