bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1081.6640090293,0,1,1,1337.42416983262,0
8,356.00891322542,0,1,1,400.428471520982,0
14,12.899049239056,0,1,1,12.8990492491931,0
15,362.800858136889,0,1,1,362.800858172766,0
19,1113.96531392344,0,1,1,1290.96919824543,0
20,163.056668322279,0,1,1,163.056668321923,0
24,0.0,0,1,0,543.839934710772,0
27,44.5220025478552,0,1,1,44.5220025506338,0
37,184.584046857614,0,1,1,184.584046858034,0
41,496.201352543051,0,1,1,496.20135254381,0
44,1.39158224218249,0,1,1,1.39158224579991,0
50,135.474304259496,0,1,1,135.474304258953,0
52,3.66965114987461,0,1,1,3.66965115280401,0
56,5.38025339819204,0,1,1,5.38025340327985,0
57,154.970998249535,0,1,1,154.970998249743,0
60,355.001455535543,0,1,1,355.001455536036,0
73,90.7826244296867,0,1,1,90.7826244310326,0
87,0.0,0,1,0,300.172967469413,0
89,0.0,0,1,0,889.684201183213,0
90,0.0,0,1,0,337.532133581953,0
95,0.0,0,1,0,296.851936039544,0
96,39.2161259278515,0,1,1,39.2161478663226,0
97,0.0,0,1,0,158.2751726167,0
98,9.48414826383438,0,1,1,47.6988582645481,0
99,246.116665551716,0,1,1,287.886935710305,0
104,0.0,0,1,0,741.719639105574,0
107,0.0,0,1,0,61.9574889051588,0
109,0.0,0,1,0,311.232057791852,0
110,622.990790049412,0,1,1,622.990790050151,0
111,368.605223238587,0,1,1,475.056142510483,0
112,29.8059891781791,0,1,1,29.8059891796709,0
114,398.102410567932,0,1,1,398.102410569964,0
115,388.10928659226,0,1,1,388.109286592902,0
