bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,254.025108978975,0
10,0.0,0,1,0,522.035424730379,0
12,224.386984188013,0,1,1,224.386984187398,0
13,0.0,0,1,0,331.677663372165,0
26,1122.37716541756,0,1,1,1122.37716542465,0
31,210.560054758105,0,1,1,210.560054762411,0
35,214.669249378372,0,1,1,214.669249379121,0
36,0.0,0,1,0,384.389128168029,0
37,119.142332184334,0,1,1,119.142332183634,0
43,930.185099458354,0,1,1,930.185099459831,0
52,0.0,0,1,0,427.023781807655,0
54,806.046328153299,0,1,1,806.046328153537,0
59,123.140196655879,0,1,1,123.140196654982,0
63,184.157422854269,0,1,1,184.157422853733,0
66,236.220760687756,0,1,1,236.220760687667,0
67,401.235909369405,0,1,1,731.697870583784,0
71,2.7720871556895704e-09,0,1,1,99.8121357414455,0
74,812.279200124499,0,1,1,812.279200124751,0
82,915.314414392179,0,1,1,915.314414392462,0
85,169.378332680689,0,1,1,186.232240870743,0
86,0.0,0,1,0,189.057977690756,0
91,64.0949467844195,0,1,1,64.0949467837526,0
93,113.900461853616,0,1,1,113.900461853114,0
94,0.0,0,1,0,656.8397737794,0
96,0.0,0,1,0,176.188876669305,0
99,17.7148635162052,0,1,1,17.7148635156574,0
111,0.0,0,1,0,19.0448341094798,0
117,0.0,0,1,0,559.687929852987,0
