bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,315.791683944755,0,1,1,315.791683944755,0
11,235.193160528952,0,1,1,235.193160528952,0
14,654.822579484796,0,1,1,1036.73315326167,0
15,0.0,0,1,0,495.391950637151,0
16,37.9082989217036,0,1,1,37.9082989217037,0
21,387.357471586318,0,1,1,387.357471586318,0
23,390.959476120119,0,1,1,390.959476120119,0
26,590.040574878241,0,1,1,754.705843753375,0
28,138.198529181687,0,1,1,138.198529181687,0
31,72.9107931751872,0,1,1,72.9107931751872,0
33,0.0,0,1,0,242.571283842861,0
42,74.2192956915906,0,1,1,137.057659616858,0
43,26.9985741515202,0,1,1,298.660420368064,0
48,17.1684023627598,0,1,1,17.1684023627598,0
49,384.830015390129,0,1,1,384.830015390129,0
50,225.128704227181,0,1,1,225.128704227181,0
53,2.61278585581578e-14,0,1,1,92.9118948818027,0
66,0.0,0,1,0,537.645988853469,0
70,583.051471855143,0,1,1,703.143432543183,0
74,0.0,0,1,0,520.965186964557,0
78,0.0,0,1,0,568.721710792645,0
79,234.7901974482,0,1,1,463.287503504422,0
87,115.367724748871,0,1,1,258.704610666448,0
89,117.703532776095,0,1,1,117.703532776095,0
91,485.326491995023,0,1,1,485.326491995023,0
93,425.790388621071,0,1,1,425.790388621071,0
98,269.720673676536,0,1,1,269.720673676536,0
99,0.0,0,1,0,321.068813896322,0
101,86.2052306302442,0,1,1,86.2052306302442,0
110,15.8433837825759,0,1,1,15.8433837825759,0
115,409.069851926696,0,1,1,420.392884744561,0
116,78.6937658698915,0,1,1,79.5235466061423,0
118,94.3801049179317,0,1,1,94.3801049179317,0
