bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,110.438009927422,0,1,1,180.331497388855,0
10,0.0,0,1,0,641.358757987243,0
12,28.2618646280493,0,1,1,28.2618646280493,0
17,0.0,0,1,0,486.393982221769,0
25,321.944103684215,0,1,1,321.944103684215,0
26,278.446992436299,0,1,1,323.856339252684,0
31,0.0,0,1,0,439.587688522029,0
33,524.962187245122,0,1,1,1062.53083336983,0
36,199.407027271323,0,1,1,199.407027271323,0
39,264.668473517481,0,1,1,264.668473517481,0
40,786.174313212878,0,1,1,935.473402177001,0
41,82.2406563182697,0,1,1,179.995000471066,0
42,128.566849135711,0,1,1,128.566849135711,0
43,30.2105984730405,0,1,1,30.2105984730405,0
45,142.768262432831,0,1,1,142.768262432831,0
46,247.351051808912,0,1,1,402.214386971597,0
51,219.038096000032,0,1,1,219.038096000032,0
52,189.893753029299,0,1,1,784.892342339814,0
53,211.137592642171,0,1,1,211.137592642171,0
56,24.622287460155,0,1,1,24.622287460155,0
59,0.0,0,1,0,72.5946491701201,0
68,36.8890235508821,0,1,1,153.849968652631,0
69,109.91992684317,0,1,1,109.91992684317,0
76,72.8230835920454,0,1,1,72.8230835920454,0
78,2.94267279918836e-14,0,1,1,162.32604471417,0
80,88.2921177902265,0,1,1,91.9345119273789,0
84,125.707289649622,0,1,1,178.407270720805,0
88,110.492488325089,0,1,1,110.492488325089,0
90,0.0,0,1,0,126.684130641992,0
91,0.0,0,1,0,65.6659519953354,0
97,721.364697753062,0,1,1,721.364697753062,0
98,680.994559878089,0,1,1,680.994559878089,0
102,373.060335506981,0,1,1,373.060335506981,0
104,252.075385321898,0,1,1,252.075385321898,0
109,90.7700047100588,0,1,1,174.290317187761,0
116,212.282690316685,0,1,1,278.159518594375,0
