bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,374.064740348998,0,1,1,374.064740348998,0
13,58.5600141223227,0,1,1,58.5600141223227,0
27,66.9859094119564,0,1,1,1282.75193525639,0
29,297.891260079699,0,1,1,297.891260079699,0
30,302.589199266188,0,1,1,302.589199266188,0
33,332.845599269723,0,1,1,332.845599269723,0
38,761.667364106426,0,1,1,761.667364106426,0
39,746.40469635301,0,1,1,746.40469635301,0
42,240.417198157575,0,1,1,340.919137559204,0
45,1.7707152038449e-13,0,1,1,34.612739552676,0
52,320.370472876002,0,1,1,320.370472876002,0
61,793.8683892487,0,1,1,1107.32892081654,0
64,468.690812958414,0,1,1,468.690812958414,0
65,0.0,0,1,0,652.167605946693,0
66,0.0,0,1,0,532.365534636418,0
67,89.6847917623262,0,1,1,89.6847917623262,0
69,406.611466599582,0,1,1,406.611466599582,0
74,713.548758319713,0,1,1,713.548758319713,0
78,40.3832197756291,0,1,1,40.3832197756291,0
79,0.0,0,1,0,468.31689873138,0
82,44.311995165137,0,1,1,44.311995165137,0
89,85.217171715611,0,1,1,85.217171715611,0
94,43.5421909664204,0,1,1,43.5421909664204,0
96,23.7219360992286,0,1,1,23.7219360992286,0
100,13.6585872329424,0,1,1,43.3837199546365,0
101,0.0,0,1,0,253.080235767102,0
109,148.161361728108,0,1,1,268.428238277653,0
110,0.0,0,1,0,93.506781034965,0
111,291.60658689731,0,1,1,291.60658689731,0
114,0.0,0,1,0,153.32820255641,0
