bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-0.263489803915575
2,2,0.0,0,1,-2.0229867574812
3,1,0.0,0,1,-1.79828954922102
4,1,0.0,0,1,-0.755558945571503
5,1,0.0,0,1,-1.93527180622398
6,1,0.0,0,1,-1.42373914291767
7,1,0.0,0,1,-2.42369917112249
8,2,0.0,0,1,-0.513622339802418
9,1,0.0,0,1,-1.21587613580373
10,1,33.2033277741652,0,1,-3.28062524369465
11,1,0.0,0,1,-1.38449476922919
12,1,0.0,0,1,-1.45068551963657
13,1,72.5112274727209,0,1,-0.349596076607507
14,1,0.0,0,1,-1.79220640149562
15,1,97.6087503324257,0,1,-1.89939872230628
16,3,0.0,0,1,0.0
17,1,0.0,0,1,-1.53634995139905
18,1,0.0,0,1,-2.08712540154074
19,1,0.0,0,1,-2.02444377924728
20,1,0.0,0,1,-1.92293603094
21,1,21.7647000235416,0,1,-2.30236394327942
22,1,0.0,0,1,-1.63190925808657
23,1,0.0,0,1,-1.7768497554857
24,1,0.0,0,1,-1.56245369820038
25,1,0.0,0,1,-1.97688751392849
26,1,0.0,0,1,-1.89694239666947
27,2,0.0,0,1,-1.17214286395687
28,1,0.0,0,1,-2.9349587374114
29,2,0.0,0,1,-1.84185389914184
30,1,0.0,0,1,-2.18205156150978
31,1,0.0,0,1,-2.28518325833517
32,1,0.0,0,1,-2.14036624175161
33,1,447.008960058157,0,1,-2.68448034957102
34,1,975.199022007823,0,1,-3.25833784989962
35,1,437.622997067895,0,1,-2.47788404071505
36,1,53.5526187807851,0,1,-2.01795501214411
37,1,0.0,0,1,-2.72532895710106
38,1,0.0,0,1,-1.95083650592738
39,1,132.376910180457,0,1,-2.93780755799773
40,1,362.884065568921,0,1,-3.71082462101099
41,1,0.0,0,1,-2.8212491713459
42,1,0.0,0,1,-1.41889296463827
43,2,0.0,0,1,-0.883935981532649
44,1,0.0,0,1,-2.87434345978435
45,1,0.0,0,1,-2.1908693431272
46,2,0.0,0,1,0.760879043865338
47,1,123.635995917471,0,1,-2.42433521970025
48,1,0.0,0,1,-1.94243317753192
49,2,0.0,0,1,0.302337571135011
50,2,0.0,0,1,-0.0607202514915536
51,1,0.0,0,1,-0.861408000828444
52,1,327.491838353405,0,1,-1.27812356053147
53,1,0.0,0,1,-1.36898745463764
54,2,0.0,0,1,-1.59055723861403
55,2,0.0,0,1,-1.44789472324389
56,1,0.0,0,1,-1.09862823697865
57,1,347.406649489836,0,1,-0.779033543020304
58,1,0.0,0,1,-0.998062532905398
59,2,0.0,0,1,0.20455176180177
60,1,226.384964488048,0,1,-4.44378682947567
61,1,0.0,0,1,2.5511298590611
62,1,0.0,0,1,-2.92406162374226
63,1,162.193217700035,0,1,-3.42689286701899
64,1,0.0,0,1,1.36445798574257
65,2,0.0,0,1,-0.528181064430867
66,1,0.0,0,1,-0.997774448207872
67,1,1261.35656258314,0,1,-4.49531280645318
68,2,0.0,0,1,-2.65235100796659
69,2,0.0,0,1,-4.16276837037862
70,1,0.0,0,1,-1.31760902726082
71,2,0.0,0,1,-0.0985255232999857
72,1,0.0,0,1,-3.13103079360582
73,1,239.713332273575,0,1,-2.52368966561327
74,1,0.0,0,1,-0.36379886514136
75,1,0.0,0,1,-3.01271016916163
76,1,35.6564854383092,0,1,-2.40952928902537
77,1,86.1426704106378,0,1,-3.33067434213549
78,1,0.0,0,1,-1.26532959869684
79,2,0.0,0,1,-1.08812752527602
80,1,0.0,0,1,-0.567239781616332
81,1,676.279854077345,0,1,-3.37992283361783
82,1,0.0,0,1,-0.814955764590559
83,1,0.0,0,1,-2.38978362207991
84,1,0.0,0,1,-3.39188604910838
85,1,0.0,0,1,-2.94110332687247
86,2,0.0,0,1,-1.20481155844896
87,1,0.0,0,1,-1.90312526908515
88,1,0.0,0,1,-1.55124976188381
89,2,0.0,0,1,-1.55124976188381
90,1,0.0,0,1,-1.98232921907496
91,2,0.0,0,1,-2.82287739677106
92,1,0.0,0,1,-0.820488911104432
93,1,0.0,0,1,-2.19784200635715
94,2,0.0,0,1,-2.27895284371633
95,2,0.0,0,1,0.431666765476293
96,1,80.1754614859959,0,1,-2.34368627987675
97,1,0.0,0,1,-1.24349523018252
98,1,60.904599203849,0,1,-3.76730577504759
99,1,0.0,0,1,-1.62989039307876
100,1,122.134959482649,0,1,-1.49237803793803
101,1,0.0,0,1,-0.929794508057574
102,1,0.0,0,1,-3.95508055235675
103,1,44.5559175317414,0,1,-5.57679542890696
104,2,0.0,0,1,-0.957914372853463
105,2,0.0,0,1,1.38565462820107
106,2,0.0,0,1,-1.07004796215341
107,2,0.0,0,1,11.4998768224806
108,1,0.0,0,1,8.5334782822601
109,2,0.0,0,1,-1.11825015230992
110,1,0.0,0,1,2.39170772459881
111,1,0.0,0,1,-3.61105761458689
112,1,125.095268616356,0,1,-2.1898816384315
113,1,111.943366141734,0,1,4.52922521275011
114,2,0.0,0,1,6.22150257950467
115,1,0.0,0,1,4.28527726221225
116,1,0.0,0,1,1.83648216777247
117,1,0.0,0,1,5.53163832321526
118,1,0.0,0,1,-1.10313770757938
