bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,543.051773256845,0,1,1,543.051773256845,0
4,707.994381079101,0,1,1,707.994381079101,0
6,12.9263586389176,0,1,1,12.9263586389176,0
10,0.0,0,1,0,403.700322558968,0
14,1572.63231321437,0,1,1,1645.52538571238,0
15,642.18546697172,0,1,1,642.18546697172,0
19,1.3457406108085501e-20,0,1,1,141.13761259326,0
26,0.0,0,1,0,529.447986945529,0
31,0.0,0,1,0,313.726579141834,0
42,0.0,0,1,0,333.679927151008,0
50,0.0,0,1,0,776.856408744877,0
51,773.993074023401,0,1,1,773.993074023401,0
54,745.092360036091,0,1,1,745.092360036091,0
60,0.0,0,1,0,75.1514317607119,0
66,51.9377727449559,0,1,1,51.9377727449559,0
67,163.314354593458,0,1,1,170.788621962382,0
68,178.554830763399,0,1,1,237.471192640403,0
69,225.018981478124,0,1,1,225.018981478124,0
74,0.0,0,1,0,149.661321607974,0
78,66.2901854099901,0,1,1,66.2901854099901,0
80,6.01483071373636,0,1,1,6.01483071373636,0
87,100.203912520499,0,1,1,100.203912520499,0
91,1.0081017786632501e-19,0,1,1,139.442341012736,0
107,5.05069581683185,0,1,1,5.05069581683185,0
109,733.517677965937,0,1,1,733.517677965937,0
113,115.441470759786,0,1,1,115.441470759786,0
114,21.5832824738036,0,1,1,21.5832824738036,0
