bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,476.494415284855,0,1,1,476.494415284968,0
15,45.7304935360533,0,1,1,45.7304935362141,0
22,0.0,0,1,0,521.142744246528,0
23,530.840275136193,0,1,1,530.840275136327,0
26,537.960956657841,0,1,1,537.960956657999,0
28,0.0,0,1,0,205.543346241265,0
29,135.947841185298,0,1,1,505.984333963384,0
31,1099.65043655371,0,1,1,1099.65043655377,0
37,188.221650538225,0,1,1,188.221650538622,0
46,-8.01994125627665e-12,0,1,1,7.80292796425204,0
50,24.2147365001984,0,1,1,75.6635526700301,0
52,-6.367936057839539e-12,0,1,1,166.559243186568,0
53,618.329846373672,0,1,1,852.222810538631,0
60,1.57290585270909e-10,0,1,1,129.36637098394,0
62,429.353790676076,0,1,1,429.353790676344,0
64,162.251813457611,0,1,1,162.251813458089,0
73,8.08516121709792e-12,0,1,1,33.1744719974421,0
76,796.208968613837,0,1,1,835.934350120396,0
80,0.0,0,1,0,462.826983872205,0
85,98.5540383252009,0,1,1,378.906566889351,0
87,9.76139888102024e-12,0,1,1,187.706420589009,0
88,332.096019224015,0,1,1,332.096019224141,0
89,44.9581362895937,0,1,1,402.616332079101,0
90,184.380288742529,0,1,1,184.380288742728,0
94,0.0,0,1,0,208.520841635626,0
95,6.550687380603441e-09,0,1,1,583.74211965882,0
101,682.912140704663,0,1,1,682.912140704824,0
112,276.697874654431,0,1,1,276.697874654563,0
115,0.0,0,1,0,127.598654966669,0
