cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0046908743174502,34.6789788932213,1284.39267827655
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00778419650545,31.858888966016,1676.43226545862
2,0,0,3,0.0028096402610207,31.7903009707646,1557.1511531928
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033757919888398,27.9730849940175,415.278791646152
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045840129419268,38.041420333187,292.447517348032
2,0,0,3,0.0072445997511431,55.8956618089903,86.6870298066231
2,0,0,3,0.0064202378537666,44.3196734517096,2378.03703445156
2,0,0,3,0.0077469797886009,54.6411103494215,1310.10390152129
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064808021662558,52.4860103345303,39.8684486100894
2,0,0,3,0.0061924950240157,50.0985931430452,534.435747865741
2,0,0,3,0.0027997920261708,49.2227551456147,64.5445265229249
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
