bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,651.710478878279,0,1,1,651.710478878279,0
6,1148.75456743334,0,1,1,1437.16911343859,0
7,0.0,0,1,0,274.665591665791,0
10,17.4506622931369,0,1,1,163.494386227468,0
11,244.458438647694,0,1,1,244.458438647694,0
12,11.3003073374381,0,1,1,11.3003073374381,0
13,1224.12534049644,0,1,1,1224.12534049644,0
27,0.0,0,1,0,312.493346977849,0
34,36.3139403402345,0,1,1,36.3139403402345,0
37,166.970915851804,0,1,1,202.572569854086,0
40,1209.86376733536,0,1,1,1209.86376733536,0
48,117.403659417911,0,1,1,117.403659417911,0
49,0.0,0,1,0,792.250271281971,0
50,0.0,0,1,0,375.69276683339,0
58,171.257912673748,0,1,1,234.731638225221,0
60,16.3008820492216,0,1,1,16.3008820492216,0
68,100.231807213845,0,1,1,100.231807213845,0
69,0.0,0,1,0,372.981065239754,0
74,1.6461263127058599e-16,0,1,1,213.732164954207,0
77,4.61474479900573,0,1,1,4.61474479900578,0
79,706.120964484343,0,1,1,706.120964484343,0
81,0.0,0,1,0,423.730608108417,0
82,664.72342912042,0,1,1,664.72342912042,0
96,0.0,0,1,0,281.38151530311,0
109,0.0,0,1,0,323.035787511278,0
111,173.201904088797,0,1,1,173.201904088797,0
118,0.0,0,1,0,63.6017369416776,0
