bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,122.764046899061,0,1,1,122.764046899061,0
10,0.0,0,1,0,238.934522224535,0
13,141.776931623769,0,1,1,141.776931623769,0
15,838.911493026106,0,1,1,1072.79549385925,0
17,0.0,0,1,0,129.568554086257,0
27,181.130746838083,0,1,1,181.130746838083,0
35,0.0,0,1,0,573.474163329853,0
36,1043.49392242535,0,1,1,1043.49392242535,0
39,672.25100981893,0,1,1,923.111363863377,0
41,647.461442038822,0,1,1,785.456872639739,0
42,0.0,0,1,0,348.554190376535,0
46,913.676111382724,0,1,1,913.676111382724,0
47,319.119786247453,0,1,1,319.119786247453,0
48,9.144612329458881e-15,0,1,1,112.484372322912,0
63,13.6879554450146,0,1,1,13.6879554450146,0
65,0.0,0,1,0,289.495567516164,0
73,0.0,0,1,0,109.05693396733,0
75,157.924220773088,0,1,1,157.924220773088,0
82,104.749688367242,0,1,1,104.749688367242,0
84,85.0173216162589,0,1,1,85.0173216162589,0
88,0.0,0,1,0,35.9442715102751,0
90,75.7786061724957,0,1,1,75.7786061724957,0
91,55.0078434638684,0,1,1,55.0078434638683,0
93,76.6460622866992,0,1,1,203.540396248799,0
94,741.341170665606,0,1,1,741.341170665606,0
98,0.0,0,1,0,523.393447344925,0
99,203.115579003818,0,1,1,450.916998283557,0
103,44.2142848825153,0,1,1,44.2142848825153,0
115,0.0,0,1,0,453.875583759416,0
