bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,206.647959596233,0,1,-6.6969801101897
2,2,0.0,0,1,0.193805892446471
3,1,0.0,0,1,-3.91780626141977
4,2,0.0,0,1,-6.04980816067599
5,1,22.2527697377856,0,1,-4.94979086926728
6,2,0.0,0,1,-8.89769793977175
7,1,0.0,0,1,-9.05285081974161
8,1,740.205057967995,0,1,-9.59116464417647
9,1,18.5601290183942,0,1,-5.99380379135399
10,1,0.0,0,1,-3.80055274794849
11,1,135.494579386208,0,1,-11.3943938115342
12,1,192.200350548327,0,1,-6.90286740862639
13,1,0.0,0,1,0.273750882250296
14,1,201.555181568834,0,1,-7.79025017601194
15,1,0.0,0,1,-7.57741757771931
16,1,0.0,0,1,-1.85588470049641
17,1,0.0,0,1,-5.80389727034888
18,1,0.0,0,1,-4.00175566170019
19,1,0.0,0,1,-5.60631514867825
20,1,179.387166725916,0,1,-1.44593204451528
21,2,0.0,0,1,-2.67287733469703
22,1,0.0,0,1,-5.27820532923113
23,2,0.0,0,1,-5.2909873363904
24,1,12.6528856522978,0,1,-3.10999260573793
25,1,0.0,0,1,-5.49223480296047
26,1,0.0,0,1,-1.21215371978656
27,1,349.912690703349,0,1,-5.51957057404097
28,1,0.0,0,1,-4.10112244600073
29,1,50.227258653099,0,1,-4.08755265839114
30,2,0.0,0,1,-4.03700155349904
31,1,240.04719562988,0,1,-6.91239771290676
32,1,0.0,0,1,-1.92652331429397
33,1,0.0,0,1,-4.11171591803531
34,2,0.0,0,1,-2.24962127297331
35,1,0.0,0,1,-1.7422266765171
36,1,0.0,0,1,-0.790805857391729
37,1,0.0,0,1,-4.1063826321572
38,1,0.0,0,1,-1.4392318624024
39,1,0.0,0,1,-1.97224035249882
40,1,0.0,0,1,-3.73219004147266
41,1,103.881904766648,0,1,-6.12334755122246
42,2,0.0,0,1,-0.739314221350411
43,1,93.7185716797182,0,1,-6.60691610790526
44,2,0.0,0,1,-3.36659796462513
45,2,0.0,0,1,-3.61814389316298
46,1,0.0,0,1,-1.4915580681345
47,1,17.7950542534927,0,1,-5.00549318973152
48,1,0.0,0,1,-4.59703388533039
49,1,0.0,0,1,-3.52583830042042
50,1,39.2924386181506,0,1,-5.15293481955672
51,1,0.0,0,1,-5.12473766620848
52,1,0.0,0,1,-1.04250006437965
53,1,0.0,0,1,-4.04538120322626
54,1,0.0,0,1,-4.58249367704364
55,1,0.0,0,1,-3.39658695785905
56,3,0.0,0,1,0.0
57,2,0.0,0,1,-3.52167737114513
58,2,0.0,0,1,-4.37646515327129
59,1,0.0,0,1,-3.65576633737618
60,1,0.0,0,1,-2.75742620450667
61,1,291.397828133856,0,1,-3.16714575274765
62,1,0.0,0,1,-1.45506650367749
63,1,154.567041518749,0,1,-3.92337831544575
64,1,0.0,0,1,-4.29988594776335
65,1,0.0,0,1,-4.89389733472036
66,2,0.0,0,1,-1.82303461204705
67,1,1.28340083420599,0,1,-3.62947537486774
68,1,0.0,0,1,-6.48077000658063
69,1,0.0,0,1,-0.576236445791674
70,1,0.0,0,1,-3.32324516140105
71,1,0.0,0,1,2.21370328514892
72,2,0.0,0,1,-0.203197468436357
73,1,0.0,0,1,-6.87096892803681
74,1,0.0,0,1,-5.20385626374726
75,2,0.0,0,1,-1.52956356828384
76,2,0.0,0,1,3.20671360116991
77,1,103.684730966041,0,1,-1.45983596730692
78,1,753.792031145453,0,1,-6.92605704383597
79,1,473.423015671396,0,1,-2.46890600541498
80,1,24.6511075646733,0,1,0.560327119258379
81,2,0.0,0,1,-2.64806275171612
82,1,642.878269477511,0,1,-7.46068291185289
83,1,0.0,0,1,-6.09381794684639
84,1,163.245081519158,0,1,-4.99532790622213
85,1,320.436629201151,0,1,-4.57441530966886
86,1,0.0,0,1,-2.46501822952039
87,1,0.0,0,1,-3.9769201318622
88,2,0.0,0,1,-1.28596925690451
89,1,0.0,0,1,-2.46393563036604
90,1,291.048900123431,0,1,-4.46645185329455
91,2,0.0,0,1,-3.59547230954622
92,1,0.0,0,1,-2.82732116207187
93,2,0.0,0,1,-3.14693103838512
94,1,0.0,0,1,-2.56894749530928
95,2,0.0,0,1,-0.786711455175974
96,1,182.151593943756,0,1,-5.97596692010921
97,1,0.0,0,1,-0.632293435078228
98,2,0.0,0,1,-1.65105838936835
99,2,0.0,0,1,-0.92324459988553
100,1,0.0,0,1,-0.92324459988553
101,1,81.7112003151305,0,1,-5.8799764868682
102,1,0.0,0,1,-2.07786611623893
103,1,0.0,0,1,-4.0551825383778
104,1,0.0,0,1,-2.36134751529917
105,2,0.0,0,1,22.7158128960146
106,1,137.773020230085,0,1,-1.17077107580792
107,1,84.645056872767,0,1,-1.65105838936835
108,2,0.0,0,1,-0.966172855889324
109,1,75.0407529123759,0,1,-4.50391144030751
110,1,0.0,0,1,-2.37315144915279
111,1,279.242867524952,0,1,-5.69973079590078
112,2,0.0,0,1,-4.50391144030751
113,1,0.0,0,1,-3.20737015059608
114,1,0.0,0,1,-3.3813249873989
115,1,0.0,0,1,-2.05460601680757
116,2,0.0,0,1,1.8093905804391
117,1,0.0,0,1,-3.58503595412227
118,2,0.0,0,1,-4.46867313263332
