bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,0.0,0,1,0,217.960092752887,0
14,684.357091741219,0,1,1,693.050598530526,0
18,318.397373801087,0,1,1,318.397373801088,0
19,0.0,0,1,0,372.374141592333,0
25,88.897537487802,0,1,1,88.8975374878021,0
27,9.62131287208656e-13,0,1,1,118.369203089158,0
32,646.17433461899,0,1,1,901.589662825969,0
33,0.0,0,1,0,446.920458368329,0
37,0.0,0,1,0,398.017565272248,0
39,842.396503858695,0,1,1,842.396503858695,0
47,0.0,0,1,0,408.275128073808,0
48,727.418648525069,0,1,1,727.418648525069,0
51,74.3197123805081,0,1,1,74.3197123805083,0
52,36.3536640447146,0,1,1,36.3536640447149,0
55,133.549430679216,0,1,1,133.549430679216,0
60,98.4001688195249,0,1,1,98.400168819525,0
62,5.99280773393914,0,1,1,5.99280773393933,0
64,701.003756288612,0,1,1,701.003756288612,0
66,337.456664927179,0,1,1,337.456664927179,0
70,220.610401074402,0,1,1,220.610401074403,0
73,696.734922424801,0,1,1,696.734922424802,0
79,38.6980613303002,0,1,1,38.6980613303004,0
90,694.140693445972,0,1,1,694.140693445972,0
103,0.0,0,1,0,551.910745735102,0
106,55.2780367573579,0,1,1,108.706174531792,0
108,264.623912521631,0,1,1,264.623912521632,0
115,0.0,0,1,0,398.481150179998,0
