bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,267.365624144839,0,1,1,267.365624144839,0
5,0.0,0,1,0,362.764264461318,0
8,708.121242850106,0,1,1,708.121242850106,0
10,692.71522956952,0,1,1,823.068915624426,0
12,0.0,0,1,0,643.691086322874,0
14,0.0,0,1,0,571.719884000951,0
16,0.0,0,1,0,417.112349480777,0
21,0.0,0,1,0,442.171530415774,0
29,649.53320114149,0,1,1,649.53320114149,0
30,667.837822583596,0,1,1,667.837822583596,0
31,0.0,0,1,0,106.701991647495,0
32,235.676231296602,0,1,1,235.676231296602,0
34,233.966375669085,0,1,1,258.072837346722,0
35,87.6553954726663,0,1,1,87.6553954726663,0
45,809.650124511416,0,1,1,809.650124511416,0
51,26.4263198783209,0,1,1,26.4263198783209,0
54,22.0660161949294,0,1,1,22.0660161949294,0
60,694.550725163638,0,1,1,748.24639792706,0
64,0.0,0,1,0,455.256519748816,0
69,602.549102277282,0,1,1,687.744923246076,0
70,0.0,0,1,0,366.169907440685,0
71,78.7904023614656,0,1,1,78.7904023614656,0
76,0.0,0,1,0,188.342202119627,0
81,23.9058515260324,0,1,1,23.9058515260324,0
84,154.772276319078,0,1,1,308.957362574716,0
88,2.09963299828094,0,1,1,2.09963299828094,0
92,14.6365630314276,0,1,1,14.6365630314276,0
98,0.0,0,1,0,222.742134873643,0
99,0.0,0,1,0,137.229153543752,0
111,669.69698534949,0,1,1,669.69698534949,0
117,22.7886001217531,0,1,1,22.7886001217531,0
