bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1149.75114465964,0,1,1,1430.15598640679,0
4,0.0,0,1,0,655.812486685186,0
8,0.0,0,1,0,396.775193236693,0
9,0.0,0,1,0,393.089721966745,0
10,1144.30444967479,0,1,1,1144.30444967479,0
11,881.4821710703,0,1,1,1048.1810728759,0
13,34.7016660884362,0,1,1,34.7016660884356,0
25,0.0,0,1,0,112.637140187511,0
26,0.0,0,1,0,308.564918872107,0
29,95.0391060723401,0,1,1,95.0391060723409,0
49,95.6620316258788,0,1,1,95.6620316258796,0
58,79.946586295874,0,1,1,79.946586295875,0
59,57.3944223009731,0,1,1,57.3944223009761,0
72,423.756046082496,0,1,1,423.756046082498,0
73,89.1012983169809,0,1,1,89.101298316982,0
74,0.0,0,1,0,229.438159408038,0
75,403.212236066266,0,1,1,403.212236066267,0
77,0.0,0,1,0,349.072291838886,0
78,0.0,0,1,0,725.590905475365,0
80,441.883581177261,0,1,1,441.883581177263,0
87,131.736988533996,0,1,1,131.736988533997,0
89,430.728696669455,0,1,1,430.728696669456,0
95,148.379978892458,0,1,1,148.379978892467,0
103,346.086947689232,0,1,1,549.658015638971,0
107,214.369618764682,0,1,1,214.369618764682,0
108,174.300220370585,0,1,1,319.743095508369,0
111,322.966532109329,0,1,1,322.966532109329,0
