cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029478439774212,34.2044267193177,522.49544537963
2,0,0,3,0.0074402899307174,44.1090363201368,167.822269825602
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00336841123578,54.5865259224101,3772.64903299587
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057423463288867,39.6968797972652,125.834306063669
2,0,0,3,0.0070631375679375,39.3678918700512,366.844642936481
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060126131889039,49.5501481923647,90.7034187937368
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068038931096254,34.454560642375,77.372259660153
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007723324103581,26.1863197398323,3712.83825787683
2,0,0,3,0.0048995644343453,39.4409166958297,1265.47353656087
2,0,0,3,0.0063474568101209,25.480059644279,220.543860749824
2,0,0,3,0.0025593076819413,27.2335188237995,343.861524956613
2,0,0,3,0.0062379226099025,27.3798187734857,1671.54017371406
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040166851064393,28.8554608393767,196.838694544559
2,0,0,3,0.0077692330059182,53.3010890821947,316.489383696522
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043128940199344,31.8111641999573,3141.84322858753
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032204321025541,53.1938452432188,439.598300128492
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039758358298836,48.5262141603396,502.754301101472
