bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,12.4816057773353,0,1,1,12.4816057827326,0
4,983.921718786118,0,1,1,1003.37179250105,0
6,0.0,0,1,0,9.20786914102286,0
12,867.438009931117,0,1,1,867.438009936747,0
17,741.598783199678,0,1,1,1083.28232296109,0
18,118.091739604631,0,1,1,118.091739607194,0
20,0.0,0,1,0,387.404749468494,0
21,269.551718539645,0,1,1,269.551718545055,0
22,0.0,0,1,0,205.975280030343,0
23,152.464435662406,0,1,1,152.464435699061,0
31,57.1456972036595,0,1,1,57.1456972089719,0
45,0.0,0,1,0,410.178531153518,0
46,1078.8626766749,0,1,1,1078.86267668034,0
59,42.9590763695876,0,1,1,42.9590763748414,0
62,43.811819372255,0,1,1,43.8118193943334,0
63,0.0,0,1,0,240.77253814665,0
72,0.0,0,1,0,209.045075171784,0
74,0.0,0,1,0,542.844233378365,0
80,705.166388337876,0,1,1,705.16638834363,0
86,414.156341747086,0,1,1,414.156341752198,0
87,0.0,0,1,0,202.650980188611,0
92,91.8878023365014,0,1,1,91.8878023508515,0
93,747.940911412271,0,1,1,747.940911422671,0
101,98.1448603017688,0,1,1,98.1448603088659,0
104,0.0,0,1,0,568.365339344522,0
109,0.0,0,1,0,424.167421603693,0
110,154.283973701224,0,1,1,154.283973707593,0
116,84.8961635029733,0,1,1,84.896163509278,0
