bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1431.80329246491,0,1,1,1559.47130254651,0
10,0.0,0,1,0,657.249719506291,0
11,181.193178513635,0,1,1,181.193178513744,0
13,175.007655169982,0,1,1,175.007655170355,0
18,1229.32558989819,0,1,1,1229.32558989864,0
19,960.248286029834,0,1,1,1056.9212137203,0
23,863.310332906526,0,1,1,863.310332906687,0
24,0.0,0,1,0,224.150460876805,0
25,183.597350659012,0,1,1,183.597350659101,0
30,50.9694425452522,0,1,1,50.969442545244,0
43,0.0,0,1,0,432.007209267806,0
44,0.0,0,1,0,255.11427794109,0
50,0.0,0,1,0,380.49640964773,0
51,11.1085047173551,0,1,1,11.1085050070536,0
52,0.0,0,1,0,131.862403172718,0
60,5.64244993684769,0,1,1,5.64244993702586,0
70,130.761093051493,0,1,1,130.761093051581,0
77,0.0,0,1,0,551.061251319742,0
78,197.283326602331,0,1,1,197.283326602374,0
89,737.095140614833,0,1,1,737.095140614957,0
93,0.0,0,1,0,335.368290832181,0
94,0.0,0,1,0,270.720936370061,0
96,1.89734946963826e-09,0,1,1,113.264003334148,0
97,222.230212419906,0,1,1,222.230212420047,0
99,1.1672386714006201e-09,0,1,1,121.671808186399,0
100,27.1568144492891,0,1,1,27.1568144493661,0
101,0.0,0,1,0,269.79079579467,0
107,180.772144786923,0,1,1,180.772144786959,0
116,77.2989076914646,0,1,1,77.298907692212,0
