cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0020818418135518,28.5834860025969,1798.17969794398
2,0,0,3,0.0031845046934796,48.5991709023367,2639.47373506237
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061025673326664,26.4632782517581,2652.01872949557
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052482966046877,35.6987338779861,1879.63367233563
2,0,0,3,0.0076330355887154,40.1959345358955,487.210340457755
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054249220463344,42.003319535617,1017.69385336865
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041893357123619,26.0724920894785,297.075765863299
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068466082423532,25.2356248322816,437.782384625972
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059473474847592,42.0939540795693,1110.26160873373
2,0,0,3,0.0073010346620281,43.3620502213364,589.994114615715
2,0,0,3,0.0,0.0,0.0
