bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,307.487620214175,0,1,1,307.487620214174,0
14,105.202119014443,0,1,1,105.202119014379,0
19,0.0,0,1,0,490.922652815575,0
25,201.612388643217,0,1,1,201.612388643191,0
27,0.0,0,1,0,376.878924325981,0
39,0.0,0,1,0,259.227012603584,0
41,1241.74385056925,0,1,1,1438.73570566869,0
44,237.156269673406,0,1,1,237.156269673419,0
54,187.434625879556,0,1,1,187.434625879325,0
55,116.301220887349,0,1,1,116.301220887312,0
57,116.721302277648,0,1,1,116.721302277593,0
59,94.2943480414036,0,1,1,94.2943480414727,0
61,227.046026172214,0,1,1,227.046026172198,0
62,0.0,0,1,0,358.862459631952,0
82,1053.91929985404,0,1,1,1413.59470504331,0
83,119.182025580328,0,1,1,119.182025580301,0
85,0.0,0,1,0,404.202482223687,0
95,567.937982468695,0,1,1,567.93798246869,0
99,797.153477544002,0,1,1,797.153477544009,0
103,0.0,0,1,0,59.1346288185149,0
104,819.152841929233,0,1,1,819.152841929229,0
107,0.0,0,1,0,566.103416445105,0
109,0.0,0,1,0,363.619101748376,0
111,219.142508870596,0,1,1,219.142508870418,0
112,0.0,0,1,0,531.480565409618,0
114,26.445309830579,0,1,1,26.4453098309394,0
116,226.870505010724,0,1,1,226.87050501076,0
