bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,163.370611189649,0
12,0.0,0,1,0,198.737559370176,0
15,1024.29758131332,0,1,1,1024.29758131633,0
21,5.22007765216716,0,1,1,5.22007765796401,0
22,1566.46970124074,0,1,1,2003.60015722801,0
28,1302.69660850676,0,1,1,1302.69660878567,0
35,0.0,0,1,0,188.441808251473,0
37,0.0,0,1,0,829.382844243567,0
47,206.215210771877,0,1,1,206.215210781382,0
51,144.54764874539,0,1,1,144.547648760064,0
55,1.05749189348621e-06,0,1,1,91.8748096978361,0
57,1.08473767867344e-07,0,1,1,33.5813542827368,0
62,0.0,0,1,0,197.312513435196,0
71,105.837431925887,0,1,1,105.83743193999,0
73,75.4745541971615,0,1,1,75.4745542074154,0
78,144.080858998314,0,1,1,144.080859010159,0
79,380.728967330743,0,1,1,380.728967341116,0
81,152.723451119808,0,1,1,214.391418614422,0
88,750.904288373188,0,1,1,750.904288385281,0
89,0.0,0,1,0,605.728985140609,0
92,247.279350958979,0,1,1,529.138604835559,0
93,32.6709037559029,0,1,1,129.599822349038,0
99,96.6872380108438,0,1,1,225.695998233825,0
100,0.0,0,1,0,202.520462513987,0
108,0.0,0,1,0,676.761876058387,0
111,420.162729430592,0,1,1,420.162729450889,0
112,8.80711879700553,0,1,1,8.80711881084156,0
115,1.66376422115676e-07,0,1,1,158.382091867322,0
