cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0042648177310032,48.8860911283367,3368.35735430347
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077150309695046,45.9123513308213,2698.81096933356
2,0,0,3,0.0049143492729391,51.506196691455,1329.04219283019
2,0,0,3,0.0046880281018936,52.0900230161784,101.772054613732
2,0,0,3,0.0052436855973131,31.3140749994163,220.808684115446
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040486095250538,37.5042196131581,1413.83464546547
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060285610710045,53.7479801008399,2672.73924383146
2,0,0,3,0.0027643605799525,29.3347627013459,445.576376010489
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051284628633233,50.6979628539561,196.891108967572
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023741558182829,52.8498242821818,662.982160537153
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048214961962466,54.81072522296,563.472036480196
