cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026200883445344,44.4252627774301,2139.43044015662
2,0,0,3,0.0064471413700586,53.6517139556601,3554.39142713944
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020544938433239,34.7850268202436,999.850427067555
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037290337417226,51.6893824237658,562.149408048297
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031280651648879,43.890168375899,1218.50097151659
2,0,0,3,0.0055964154158121,43.1826889653728,515.87336910684
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053035573602208,54.3917145224878,113.422967950422
2,0,0,3,0.0029649396346024,28.2793450597653,296.588582070228
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079907539612185,31.1733013809288,510.063543251543
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027544961326858,38.901286899796,54.1612468945064
2,0,0,3,0.0072730755078973,32.9036365133753,3437.77901404391
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024415484880578,50.6030598063548,150.344554150045
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026143785501526,28.7933484967122,2763.06365652289
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028127307832629,25.1570484005179,41.8884452206453
