bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,181.612500785387,0,1,1,181.612500785387,0
7,1521.82209374987,0,1,1,1817.97448083062,0
15,218.796645886598,0,1,1,218.796645886598,0
17,460.864446114992,0,1,1,460.864446114992,0
18,0.0,0,1,0,879.336237286666,0
21,19.0342186485888,0,1,1,19.0342186485888,0
24,775.399500913458,0,1,1,775.399500913458,0
27,18.0713438750644,0,1,1,18.0713438750644,0
28,120.859170859412,0,1,1,125.463432891826,0
30,46.0957933841603,0,1,1,149.823220531215,0
37,0.0,0,1,0,834.106148491861,0
57,29.9359578770486,0,1,1,29.9359578770486,0
59,795.188960359419,0,1,1,795.188960359419,0
64,75.9219661416306,0,1,1,75.9219661416306,0
65,152.206202676981,0,1,1,298.557960084996,0
66,0.0,0,1,0,410.853618467995,0
67,1.68310908298627e-15,0,1,1,21.8685367010298,0
70,110.01719980045,0,1,1,110.01719980045,0
71,238.734041214011,0,1,1,568.957627853439,0
74,38.4822184196753,0,1,1,38.4822184196753,0
78,68.9150281828843,0,1,1,200.225744422219,0
82,206.474216964662,0,1,1,327.953399882613,0
83,500.801547208499,0,1,1,500.801547208498,0
98,430.20138862991,0,1,1,430.20138862991,0
102,69.842877110932,0,1,1,69.842877110932,0
108,58.8235897247289,0,1,1,600.321242550671,0
110,5.61888118640485e-16,0,1,1,145.586991072321,0
111,490.571485206582,0,1,1,490.571485206582,0
114,36.1313287260917,0,1,1,36.1313287260917,0
