bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,1128.40346678388,0,1,1,1294.63321489055,0
17,1124.81073925913,0,1,1,1124.81073925913,0
19,16.8429499476259,0,1,1,16.8429499476259,0
27,137.012252221042,0,1,1,137.012252221042,0
36,39.9106179717573,0,1,1,39.9106179717573,0
39,703.029782607949,0,1,1,744.28930992038,0
40,0.0,0,1,0,374.727405140269,0
50,186.738102696806,0,1,1,186.738102696806,0
51,0.0,0,1,0,600.461857718445,0
54,404.181460164145,0,1,1,404.181460164145,0
63,504.068049113577,0,1,1,888.309305470848,0
64,24.2007243908776,0,1,1,194.296378249134,0
80,462.029428008272,0,1,1,462.029428008272,0
84,77.6323697450753,0,1,1,77.6323697450753,0
89,594.45212563246,0,1,1,890.41318637737,0
92,0.0,0,1,0,434.898225270692,0
97,0.0,0,1,0,712.444082238809,0
98,0.0,0,1,0,210.68223360123,0
103,128.561961009734,0,1,1,128.561961009734,0
108,0.0,0,1,0,576.0974539618,0
109,771.502062634477,0,1,1,771.502062634477,0
111,69.5928560299003,0,1,1,69.5928560299003,0
115,291.834774244307,0,1,1,291.834774244307,0
