bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-4.19703083490931
2,1,0.0,0,1,-4.48129069763833
3,1,0.0,0,1,-2.9017482957738
4,1,18.4360001158277,0,1,-4.98751987919312
5,1,0.0,0,1,-4.01287434555085
6,1,0.0,0,1,-3.64574405570277
7,1,0.0,0,1,-3.85767663833359
8,1,40.9526684060405,0,1,-3.79451676424078
9,2,0.0,0,1,-3.22406892946099
10,1,646.012374297431,0,1,-5.54610859270567
11,1,0.0,0,1,-3.86679699909128
12,1,0.0,0,1,-4.65325498420431
13,1,0.0,0,1,-3.27633071767216
14,1,0.0,0,1,-6.2959018853222
15,1,0.0,0,1,-4.19043925330601
16,1,0.0,0,1,-4.49761680100008
17,2,0.0,0,1,-3.93400343041226
18,1,0.0,0,1,-4.09055043493649
19,1,152.987395283252,0,1,-5.53521044366785
20,1,0.0,0,1,-4.33307459802966
21,2,0.0,0,1,-6.53774571945531
22,1,0.0,0,1,-5.18673919614163
23,2,0.0,0,1,-4.12826882129655
24,2,0.0,0,1,-3.82082750379376
25,1,0.0,0,1,-4.03980837884028
26,2,0.0,0,1,-4.74573394847245
27,1,488.022806462384,0,1,-5.19484626010376
28,1,0.0,0,1,-2.79860736540695
29,2,0.0,0,1,-7.08370859403599
30,1,0.0,0,1,-2.92560359573528
31,1,49.3943693670862,0,1,-2.9155181705481
32,1,6.87090526876276,0,1,-1.57855212071014
33,1,0.0,0,1,-3.58560745294242
34,1,0.0,0,1,-2.56323828856621
35,1,214.897969668994,0,1,-4.52517759403003
36,1,807.727669044275,0,1,-7.72922713509051
37,1,0.0,0,1,-6.04128286408524
38,1,0.0,0,1,-1.04990267949432
39,1,487.330303119446,0,1,-4.5834559684957
40,1,0.0,0,1,-4.35168298888776
41,2,0.0,0,1,-2.33863710365052
42,1,0.0,0,1,-2.65479002482939
43,1,0.0,0,1,-4.96824633279868
44,3,0.0,0,1,0.0
45,2,0.0,0,1,-1.96232670848944
46,1,0.0,0,1,-4.80246933389911
47,1,345.266050637571,0,1,-8.72331526121464
48,1,302.857818163993,0,1,-4.77256399662934
49,1,475.289474737612,0,1,-5.64383321718551
50,1,0.0,0,1,-2.54366162485029
51,1,0.0,0,1,-2.97420019360478
52,1,20.0771107225614,0,1,-4.23874708046892
53,1,0.0,0,1,-4.21959395994475
54,1,88.3429836554252,0,1,-3.80711261005307
55,1,0.0,0,1,-4.65892587536061
56,1,0.0,0,1,-4.43460149839083
57,1,0.0,0,1,-3.84790332673829
58,1,412.906389530011,0,1,-4.55111256810317
59,1,0.0,0,1,-3.88130536436058
60,1,0.0,0,1,-3.14425123822582
61,1,0.0,0,1,-2.36167766802782
62,1,0.0,0,1,-1.26244483416358
63,2,0.0,0,1,-0.447892559095189
64,1,0.0,0,1,-3.43911607329509
65,2,0.0,0,1,-1.62567408883877
66,1,43.7930544281279,0,1,-4.7398126662964
67,2,0.0,0,1,-0.0055228017924533
68,1,63.3259449179401,0,1,-2.17039285808062
69,1,15.8491842216552,0,1,-3.16357079557742
70,1,0.0,0,1,-2.69363272196541
71,1,0.0,0,1,-2.49590668691105
72,1,0.0,0,1,-2.93569098923373
73,1,0.0,0,1,-1.47328695968822
74,1,0.0,0,1,-0.631911376794773
75,2,0.0,0,1,0.171060611406963
76,2,0.0,0,1,0.762697493847842
77,2,0.0,0,1,0.558032811616316
78,2,0.0,0,1,-0.456648258275347
79,1,9.64036837462634,0,1,-2.27057724494351
80,1,0.0,0,1,-1.55511458576454
81,1,857.967225580882,0,1,-1.79672635536255
82,2,0.0,0,1,-0.642591021726967
83,2,0.0,0,1,-0.264466562898029
84,1,0.0,0,1,-1.40737839357949
85,1,689.033036616655,0,1,-1.04373053877594
86,2,0.0,0,1,-1.10610928598283
87,1,0.0,0,1,-0.382062323494156
88,1,0.0,0,1,-2.28249312687685
89,1,0.0,0,1,-1.09201089252522
90,1,0.0,0,1,-2.81273057008981
91,1,0.0,0,1,-0.928156305130685
92,1,0.0,0,1,-1.71359177672539
93,1,0.0,0,1,-2.04030557711184
94,1,82.4658062152037,0,1,-3.28760386046105
95,1,0.0,0,1,-2.04617654739486
96,1,0.0,0,1,-1.09272653879727
97,1,0.0,0,1,-1.52708660004467
98,1,77.00486289704,0,1,-2.55655656398033
99,1,0.0,0,1,-1.90701760756802
100,1,0.0,0,1,-2.0369168059616
101,1,0.0,0,1,-1.5175878332592
102,1,0.0,0,1,-2.59152876525724
103,2,0.0,0,1,-0.529611228975829
104,2,0.0,0,1,-1.25884056066513
105,2,0.0,0,1,-0.0059718949384846
106,1,0.0,0,1,-1.30579907469438
107,1,0.0,0,1,-1.80576306547997
108,1,0.0,0,1,-1.5969817710592
109,1,0.0,0,1,-2.27201049833262
110,1,100.223370570733,0,1,-1.63464022512448
111,1,0.0,0,1,-0.981531723040831
112,1,0.0,0,1,-2.0635641431625
113,2,0.0,0,1,-0.145485532110006
114,2,0.0,0,1,-2.03110486208946
115,1,0.0,0,1,-1.92657512114054
116,2,0.0,0,1,-2.57866165685196
117,1,0.0,0,1,-1.71789718413383
118,1,168.128580157482,0,1,-2.45502690958543
