bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,288.671006707165,0,1,1,288.671006707165,0
6,0.0,0,1,0,509.689793693009,0
7,976.487205369065,0,1,1,1143.30781353662,0
10,291.764834284189,0,1,1,291.764834284189,0
12,243.003595172859,0,1,1,243.003595172859,0
14,0.0,0,1,0,82.8804923991497,0
16,918.002907344445,0,1,1,946.669155652977,0
20,822.590270003018,0,1,1,822.590270003018,0
25,96.6307328892013,0,1,1,96.6307328892013,0
30,228.688186034291,0,1,1,391.051776460188,0
32,701.478788737371,0,1,1,895.68225206182,0
35,126.905465777033,0,1,1,126.905465777033,0
37,2.51698384955404e-08,0,1,1,112.243002809464,0
39,0.0,0,1,0,447.196069584163,0
50,422.806293491402,0,1,1,422.806293491402,0
55,111.036217004078,0,1,1,111.036217004078,0
58,290.975252853343,0,1,1,290.975252853343,0
64,0.0,0,1,0,424.387421884341,0
65,240.624019072174,0,1,1,283.215549059386,0
66,0.0,0,1,0,528.979859686573,0
88,3.865259127052e-14,0,1,1,95.9253809573409,0
92,0.0,0,1,0,604.622019306718,0
95,360.808989509884,0,1,1,360.808989509884,0
98,79.8913178378527,0,1,1,79.8913178378527,0
99,70.2961478333883,0,1,1,70.2961478333883,0
103,1.11743348107474e-13,0,1,1,396.060439244794,0
106,17.7758178657025,0,1,1,17.7758178657025,0
109,234.927304097536,0,1,1,234.927304097536,0
116,141.439370551846,0,1,1,141.439370551846,0
