bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2.11205714934287e-21,0,1,1,535.809120820422,0
4,1697.42725845153,0,1,1,1800.63876919936,0
7,154.590266241101,0,1,1,154.590266241101,0
12,154.622294528175,0,1,1,154.622294528175,0
13,149.783829347895,0,1,1,253.555440903849,0
17,299.468234909621,0,1,1,338.035464093222,0
21,127.194647054078,0,1,1,127.194647054078,0
27,54.004290632843,0,1,1,54.004290632843,0
28,123.451851505163,0,1,1,123.451851505163,0
48,147.326473959745,0,1,1,235.693743860389,0
52,97.3166394334139,0,1,1,97.3166394334139,0
56,11.5433614785252,0,1,1,11.5433614785252,0
59,-1.55156531675179e-20,0,1,1,11.2139671277501,0
61,1388.56374803132,0,1,1,1388.56374803132,0
69,316.567301127167,0,1,1,316.567301127167,0
73,87.5148154066155,0,1,1,87.5148154066155,0
78,167.706521573714,0,1,1,167.706521573714,0
83,685.911169502006,0,1,1,685.911169502006,0
86,0.0,0,1,0,468.340441134971,0
87,0.0,0,1,0,1074.66297102401,0
90,0.0,0,1,0,757.589952438672,0
98,17.7130431105513,0,1,1,17.7130431105513,0
103,571.762356112726,0,1,1,571.762356112726,0
108,1.56887842942799e-21,0,1,1,230.326703116269,0
109,470.169245671485,0,1,1,470.169245671485,0
110,0.0,0,1,0,354.034410199478,0
114,143.369691444531,0,1,1,143.369691444531,0
