bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,325.364655824996,0,1,1,839.780752868162,0
3,661.225571275558,0,1,1,661.225571275564,0
5,99.2987357702132,0,1,1,99.2987357704744,0
12,748.042728266235,0,1,1,748.042728267868,0
14,621.764506899412,0,1,1,674.600141754723,0
16,523.039399115064,0,1,1,523.039399115048,0
17,0.0,0,1,0,404.898515915361,0
19,0.0,0,1,0,429.092243122419,0
23,0.0,0,1,0,171.428995965598,0
25,0.0,0,1,0,375.940621342435,0
28,226.082088744103,0,1,1,226.706585820245,0
31,0.0,0,1,0,437.142482750105,0
40,149.782504614309,0,1,1,149.782504614276,0
41,115.332028272829,0,1,1,146.586257836466,0
46,0.0,0,1,0,347.886633351504,0
48,246.118338030847,0,1,1,246.118338030792,0
54,64.9067947635212,0,1,1,64.9067947634555,0
57,59.8199751790322,0,1,1,59.8199751789157,0
58,131.897635660047,0,1,1,131.897635659908,0
61,0.0,0,1,0,434.064114262455,0
68,0.0,0,1,0,40.8082796412017,0
70,118.756314122952,0,1,1,290.34908909165,0
71,255.745605921938,0,1,1,255.745605921843,0
72,0.0,0,1,0,343.918378409069,0
73,236.352367613388,0,1,1,236.352367613245,0
74,0.0,0,1,0,122.218258457744,0
77,60.9744420534144,0,1,1,60.9744420534651,0
84,715.772964493677,0,1,1,715.772964493216,0
86,591.50460959395,0,1,1,591.504609593807,0
96,101.848076541148,0,1,1,101.848076541034,0
98,112.2968555744,0,1,1,112.296855574292,0
103,103.237123410503,0,1,1,103.237123410391,0
106,0.0,0,1,0,384.114482780813,0
108,281.980542661588,0,1,1,281.98054266153,0
110,113.659858057141,0,1,1,113.65985805703,0
114,0.0,0,1,0,93.8121589779438,0
