from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0049535392248248,0.0718264508088216,0,85.8184053105577,1,6.14372556588858,0,-6.14372556588858,0
3,4,0.0336450945352905,0.1035325276987,0,1721.04620724086,1,30.2024700002528,0,-30.2024700002528,0
4,7,0.0523203582387657,0.145857864865715,0,91.1212262316445,1,-4.15535260700948,0,4.15535260700948,0
4,8,0.0016867568425218,0.0150379260856691,0,137.896501095914,1,68.5630576677937,0,-68.5630576677937,0
8,9,0.0001498740913761,0.0019366034016117,0,2015.22134699296,1,607.928675400953,0,-607.928675400953,0
5,10,0.0001951919182135,0.0023122316274334,0,551.568271350338,1,346.835267979424,0,-346.835267979424,0
2,12,0.0059250409648964,0.0349146502741717,0,7093.5377445131,1,-37.5654314902688,0,37.5654314902688,0
5,13,0.0006177509642584,0.0197437920837412,0,7037.89938940592,1,-1167.75126690674,0,1167.75126690674,0
11,14,0.007245028746341,0.0024334527864412,0,765.096750601297,1,158.967306389953,0,-158.967306389953,0
12,14,0.0018406008934891,0.0209593079607661,0,280.882968435637,1,68.2235347027913,0,-68.2235347027913,0
8,15,0.0169921519077449,0.283876438358843,0,30.0589006631676,1,6.36199727427225,0,-6.36199727427225,0
7,16,0.0642090773547391,0.134654334013074,0,91.1212262316445,1,-4.66289814796084,0,4.66289814796084,0
8,16,0.002340719587336,0.0310216028371307,0,80.5046926026277,1,-73.0141672245163,0,73.0141672245163,0
10,17,0.0003543327421001,0.0021197574228645,0,608.467803816108,1,346.835267979424,0,-346.835267979424,0
11,17,0.0022744710840243,0.0073314053262562,0,690.014066949662,1,-158.96730638995,0,158.96730638995,0
12,17,0.0034071937787856,0.0006513889670831,0,861.933855787563,1,-187.867961589461,0,187.867961589461,0
14,18,0.0014150531325241,0.0244327468013239,0,8363.32921853506,1,21.9189174060698,0,-21.9189174060698,0
12,19,1.80617628372906e-05,0.0141732368668287,0,289.17454310743,1,82.0789953963999,0,-82.0789953963999,0
18,19,0.0031055943273909,0.0221534419295978,0,3211.17093586355,1,-36.2080254686406,0,36.2080254686406,0
15,21,0.0139142310826661,0.0390497815596177,0,131.956600955772,1,-61.6353125025826,0,61.6353125025826,0
19,21,0.0529857360665549,0.0044851420561658,0,147.159096190966,1,61.6353125025825,0,-61.6353125025825,0
7,24,0.0006291261546942,1.66968846165694,0,91.1212262316445,1,0.507545540951379,0,-0.507545540951379,0
14,24,0.0174280404931087,0.18017064655543,0,5.76105092326256,1,-0.993611656873306,0,0.993611656873306,0
19,24,0.0329779664048985,0.180167621133849,0,4.94171032102824,1,0.486066115921924,0,-0.486066115921924,0
18,25,0.0047994736813019,0.0066638131881906,0,303.772785981096,1,100.264183546285,0,-100.264183546285,0
20,25,0.0050961782904548,0.0174256497056315,0,451.166321115004,1,235.091205053396,0,-235.091205053396,0
19,26,0.0609831588339077,0.291334206691476,0,36.4899584093403,1,-5.53817914411555,0,5.53817914411555,0
23,26,0.120733450244161,1.19935633580367,0,91.1212262316445,1,0.931561142359585,0,-0.931561142359585,0
19,27,0.0039507851566481,0.0085475796797071,0,545.581093238389,1,50.586911284606,0,-50.586911284606,0
25,27,0.0010801237722124,0.0063842099825148,0,905.28419554505,1,-162.569609413058,0,162.569609413058,0
18,28,0.016771452803718,0.0455228436636083,0,1488.78579964376,1,-36.0512514186505,0,36.0512514186505,0
22,28,0.0213057910433148,0.237246792905887,0,101.954242979843,1,10.450823100018,0,-10.450823100018,0
23,28,0.374409680391801,0.587093349033848,0,13.5146933401283,1,3.2221650888279,0,-3.2221650888279,0
22,29,0.0019358362482302,0.250022986802043,0,114.117290986111,1,-10.450823100018,0,10.450823100018,0
