from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,0.0294641738181599,0.101832484540232,0,64.3591204289022,1,2.00489432755699,0,-2.00489432755699,0
7,8,0.000856993789226,0.0005850321608574,0,1510.22433033659,1,581.059164967567,0,-581.059164967567,0
1,9,6.22213654876253e-06,0.0092927319697469,0,522.640080669613,1,242.754718567584,0,-242.754718567584,0
5,9,0.130247361196273,1.29013718004327,0,6.40380967605585,1,1.72483421129666,0,-1.72483421129666,0
6,9,0.0012489282960634,0.0075949725359604,0,176.180239891167,1,161.833518489246,0,-161.833518489246,0
6,12,0.0026800465608823,0.0119217985266812,0,467.756017915581,1,-123.275790152637,0,123.275790152637,0
10,14,0.0533009475759923,0.179045855370105,0,848.56262982964,1,25.254312533671,0,-25.254312533671,0
11,14,0.0029789443587282,0.0290773575358891,0,776.957078176245,1,104.673477038211,0,-104.673477038211,0
11,15,0.0053497631322322,0.010785912506956,0,682.390814982133,1,-196.927345066672,0,196.927345066672,0
7,16,0.0005686126067623,0.0044023523305603,0,1623.0350899865,1,-394.145785023267,0,394.145785023267,0
11,16,3.05829588827345e-06,9.41240386303087e-05,0,2532.43884658038,1,394.145785023261,0,-394.145785023261,0
10,17,0.0009114654930832,0.0243321703097739,0,108.515878393157,1,-47.3251650793227,0,47.3251650793227,0
13,17,0.00220502020624,0.19715998683008,0,55.3945019034759,1,9.30156964028947,0,-9.30156964028947,0
10,19,0.0302021383077441,0.139674052253125,0,49.7165175304485,1,-12.5070891382224,0,12.5070891382224,0
11,19,0.43616277939641,0.985784438033644,0,4.86265327286549,1,-3.27147352951708,0,3.27147352951708,0
12,19,0.007376138833652,0.0227551204409013,0,430.189343858865,1,-123.275790152637,0,123.275790152637,0
13,19,0.0234281592221147,0.0188407305130968,0,407.774881439626,1,65.7355351343351,0,-65.7355351343351,0
11,21,0.0015525345125743,0.0131536855020586,0,773.708127344861,1,-298.620442983784,0,298.620442983784,0
15,21,0.291454343901455,0.703890342811396,0,9.48563046812456,1,-2.56278310364774,0,2.56278310364774,0
17,21,0.0056531675635954,0.0341467850907822,0,73.0417473738332,1,-38.0235954390332,0,38.0235954390332,0
18,21,0.0017464822041619,0.0228141120719602,0,162.269901311919,1,64.1403244787802,0,-64.1403244787802,0
19,23,0.0009842677314828,0.100842433385543,0,3.97863541824147,1,3.97863540807922,0,-3.97863540807922,0
20,23,0.0091830813688619,0.0753664415745997,0,367.108189079342,1,12.6150076966601,0,-12.6150076966601,0
20,24,0.0025717495199577,0.0774022762301735,0,102731.007955193,1,20.9267053446568,0,-20.9267053446568,0
22,24,0.0080041403480111,0.0631807951913212,0,5740.65347220991,1,-20.9267053446568,0,20.9267053446568,0
25,26,0.0086703015292471,0.0568386333745261,0,120.491462459195,1,8.31980642661444,0,-8.31980642661444,0
25,27,0.0006902666103615,0.143901930961366,0,4.45640709365097,1,-0.975282911761371,0,0.975282911761371,0
20,28,0.0002032611640462,0.0050240397913314,0,47.9296407461286,1,-33.5417130413173,0,33.5417130413173,0
26,28,0.0043537752823579,0.14613196789784,0,119.862221113934,1,8.31980642661442,0,-8.31980642661442,0
28,30,0.0010215350292636,0.0651716238212659,0,3497.81835539873,1,-25.2219066147027,0,25.2219066147027,0
29,30,0.0004079307223931,0.0067202994231799,0,317.001808169974,1,141.418106932717,0,-141.418106932717,0
29,31,0.0632172028211083,0.087988605276089,0,642.678612813003,1,30.6652625684382,0,-30.6652625684382,0
21,32,0.0425292807968142,0.227691534924609,0,25.3159581787884,1,-0.157346242730133,0,0.157346242730133,0
30,32,0.0015081232890115,0.0140503899829487,0,1007.91633122183,1,115.511553284782,0,-115.511553284782,0
29,33,0.0011939775521134,0.0025588333618623,0,1195.54056265653,1,-184.520859856764,0,184.520859856764,0
25,34,0.178928550496984,0.0401730649061131,0,74.4941496774985,1,-7.34452351485309,0,7.34452351485309,0
29,34,0.0008423950240848,0.0490771435552579,0,188.901128085531,1,12.4374903556087,0,-12.4374903556087,0
30,35,0.0318473089893732,0.103822003462462,0,25.3159581787884,1,0.684647033232577,0,-0.684647033232577,0
34,35,0.0313503420289242,0.0807107060197626,0,25.4553280354069,1,5.09296684075564,0,-5.09296684075564,0
21,36,0.0003391392622886,0.0034218011194632,0,1078.16364652507,1,-553.856799485141,0,553.856799485141,0
27,36,0.0318980551422227,0.0524057583782378,0,4.77188339039262,1,-0.975282911761355,0,0.975282911761355,0
31,36,0.0044118034424086,0.190701601446066,0,114.417981656016,1,-10.4047406215797,0,10.4047406215797,0
33,36,0.0009792032299022,0.0020985029080066,0,1581.35490512244,1,565.236823018482,0,-565.236823018482,0
33,38,5.01385821203162e-07,0.0020759402732596,0,2672.11472131271,1,669.284242294808,0,-669.284242294808,0
37,38,0.0004055612549382,0.0051158211206614,0,1346.22700766121,1,-568.759763376761,0,568.759763376761,0
32,39,5.93598676589398e-05,0.0059088319888136,0,1007.27122022393,1,115.354207042051,0,-115.354207042051,0
31,40,0.0265386728366639,0.0120405131807616,0,57.7201945680654,1,41.070003190018,0,-41.070003190018,0
37,40,0.0014870553705776,0.0124019500027035,0,111.147325399587,1,-51.138054260707,0,51.138054260707,0
35,41,0.0045574159558641,0.0563177765535497,0,1120.18642029746,1,20.8399323885055,0,-20.8399323885055,0
37,41,0.0103395874567487,0.0202225618141701,0,271.104943500192,1,-80.6919074342884,0,80.6919074342884,0
38,41,0.0030014916062158,0.014126979745745,0,393.372203827366,1,90.4564278473577,0,-90.4564278473577,0
4,42,0.0156875033698051,0.0516337010212714,0,2546.32258176159,1,33.7252461254835,0,-33.7252461254835,0
14,42,0.0152936803225415,0.0235182838521932,0,350.456757564579,1,-163.12518568927,0,163.12518568927,0
22,42,0.0730043265647549,0.0608090386496889,0,46.5535142666242,1,0.653913364642733,0,-0.653913364642733,0
37,42,4.06212898011548e-05,0.0082441437843867,0,476.432982688442,1,232.581423606715,0,-232.581423606715,0
33,43,7.92846198768074e-05,8.10202345177062e-05,0,3394.46891317102,1,-1419.04192517005,0,1419.04192517005,0
41,44,0.0098998070496692,0.0730597063098833,0,2050.29228995336,1,30.6044528015747,0,-30.6044528015747,0
37,46,0.0003743017762034,0.0016623130390306,0,925.931440601472,1,535.387247657746,0,-535.387247657746,0
39,47,0.0018451534527917,0.0858799019810427,0,445.657058420378,1,102.831651172399,0,-102.831651172399,0
38,48,0.0179356402161613,0.116497685019337,0,109.841558783148,1,10.0680510706891,0,-10.0680510706891,0
40,48,0.0162241282158998,0.109510467095915,0,123.981929893637,1,-10.0680510706891,0,10.0680510706891,0
39,49,0.0094960529395447,0.0093346506234273,0,1832.60349419469,1,12.5225558696529,0,-12.5225558696529,0
2,51,0.0020453412108553,0.0038997239453218,0,5218.54117435054,1,1266.30298004058,0,-1266.30298004058,0
18,51,0.000305378382933,0.0086530733801412,0,145.533017373039,1,-64.1403244787801,0,64.1403244787801,0
35,51,0.0006158554703427,0.0152174093562133,0,1222.80695858043,1,-28.2957580490908,0,28.2957580490908,0
4,53,0.0055862436778412,0.0550532302114972,0,1631.78068069989,1,-33.7252461254835,0,33.7252461254835,0
15,53,0.0564493290325358,0.298111196963543,0,50.9396592449099,1,-7.60386804416424,0,7.60386804416424,0
45,53,0.003781371363551,0.0221486334643736,0,128.219515514662,1,-53.4822888819516,0,53.4822888819516,0
51,53,0.0001318028507721,0.0032925606604157,0,1104.04130832449,1,472.40908184651,0,-472.40908184651,0
52,53,0.0095164483424971,0.260897878358251,0,214.490459293248,1,100.070536229614,0,-100.070536229614,0
50,54,0.0036120597761034,0.126614381841058,0,21.8967452122543,1,3.23542753633366,0,-3.23542753633366,0
5,55,0.000184276432017,0.0043799527322569,0,709.812015150099,1,-498.370298986861,0,498.370298986861,0
45,55,0.0071439463690456,0.0201402492058098,0,141.663724665143,1,53.4822888819516,0,-53.4822888819516,0
50,55,0.0049298906396262,0.185359513575353,0,17.9188288884419,1,-3.23542753633365,0,3.23542753633365,0
53,55,0.002873689648946,0.004579829511567,0,672.544403317458,1,493.840706023975,0,-493.840706023975,0
15,56,0.0003324543963859,0.0136083772983105,0,427.559703948751,1,-186.760693918861,0,186.760693918861,0
35,56,0.0121533774675361,0.064241472511285,0,178.081635653098,1,13.2334395345737,0,-13.2334395345737,0
51,56,0.0005493070216398,0.0067513204763491,0,758.364518489257,1,189.699745383737,0,-189.699745383737,0
53,56,0.0024177237652821,0.016986361788846,0,862.6455381747,1,-16.1724909994502,0,16.1724909994502,0
47,57,0.0003691391439816,0.0048929981397977,0,1057.41152960309,1,320.96338029338,0,-320.96338029338,0
49,58,0.0009495101555008,0.0021129231724697,0,1832.47496434329,1,-622.126077146869,0,622.126077146869,0
51,58,0.0002170719541111,0.0028655860472683,0,1870.08985656929,1,511.758070282463,0,-511.758070282463,0
52,58,0.0006755552333143,0.219670221275398,0,2709.86514666836,1,118.446832095308,0,-118.446832095308,0
5,59,0.0033687199402066,0.011834840729718,0,1295.23880519583,1,-50.046130148956,0,50.046130148956,0
6,59,0.0205428145845415,0.0434559902014449,0,984.820944906722,1,-36.5528340090517,0,36.5528340090517,0
10,59,0.0029809762836696,0.0271696093427931,0,13691.9732265627,1,34.577941683874,0,-34.577941683874,0
22,59,0.029859195554151,0.014501083121138,0,558.722999047526,1,20.2727919800139,0,-20.2727919800139,0
54,59,0.0468992114468553,0.179630492383895,0,24.489346961302,1,3.23542753633366,0,-3.23542753633366,0
60,67,0.261538942399037,0.339332438255115,0,293.590510219814,1,17.6186041961267,0,-17.6186041961267,0
66,67,0.0409838372721784,0.48849937818236,0,324.062095858951,1,-17.6186041961267,0,17.6186041961267,0
61,68,0.0001416944525422,0.0007919240546286,0,1117.42283771813,1,-780.717155793965,0,780.717155793965,0
62,68,0.0003932107892921,0.0008225247739486,0,813.782306817426,1,-685.133626707973,0,685.133626707973,0
60,70,0.0266651044994017,0.17878677329077,0,25.3159581787884,1,-3.75595288798599,0,3.75595288798599,0
61,70,0.0010973399086545,0.0183947434627263,0,479.979533414498,1,257.460825139329,0,-257.460825139329,0
64,70,0.0004483965528822,0.0327758865321039,0,390.261012877338,1,-92.1682785976666,0,92.1682785976666,0
69,70,0.0014735115563358,0.0840864581546198,0,404.516191602816,1,14.7398641644451,0,-14.7398641644451,0
71,72,0.122249510947276,1.66368630528528,0,25.3159581787884,1,0.0,0,0.0,0
65,73,0.0082742066652522,0.0009453264745593,0,342.658716527678,1,-160.277813491854,0,160.277813491854,0
68,74,3.24024230477177e-05,0.0001241248897381,0,2506.45710528047,1,-1330.51256575331,0,1330.51256575331,0
71,76,0.386303073404638,0.559923039565695,0,25.3159581787884,1,0.0,0,0.0,0
69,77,0.0462496656802145,0.0540059408109777,0,633.456486211394,1,-18.4116130279605,0,18.4116130279605,0
72,77,0.0038670494892647,0.0026424680546625,0,994.80789390467,1,249.496173049161,0,-249.496173049161,0
73,77,0.0006025655938666,0.0358092260431114,0,789.674874305843,1,47.703051925166,0,-47.703051925166,0
75,77,0.0022404994907387,0.0188332921102082,0,1104.54797681599,1,-114.777694751194,0,114.777694751194,0
68,78,0.0003596152993774,0.0139740765559489,0,396.63414957349,1,37.9090129598816,0,-37.9090129598816,0
73,78,0.0030743261649932,0.0025752946011781,0,1343.66208819046,1,-342.672349789863,0,342.672349789863,0
73,80,0.0008963241037348,0.0316661272830412,0,1343.670327627,1,134.691484372844,0,-134.691484372844,0
