bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,487.391362279272,0,1,1,487.391362279272,0
9,191.741445314169,0,1,1,191.741445314169,0
12,425.360017403926,0,1,1,425.360017403926,0
15,409.066261555573,0,1,1,1224.76008804018,0
17,3.61487968581428,0,1,1,3.61487968581428,0
30,166.661319114591,0,1,1,166.661319114591,0
37,0.0,0,1,0,305.115721822712,0
48,77.1286906786791,0,1,1,77.1286906786791,0
50,986.277239372022,0,1,1,986.277239372022,0
61,0.0,0,1,0,801.181257514838,0
67,158.264484743236,0,1,1,158.264484743236,0
71,9.57039048760857e-18,0,1,1,649.707750614527,0
72,330.292766481383,0,1,1,330.292766481383,0
74,863.609852257971,0,1,1,863.609852257971,0
75,0.0,0,1,0,371.960860504336,0
76,0.0,0,1,0,517.99858886557,0
85,531.788213008378,0,1,1,531.788213008378,0
88,500.108709296641,0,1,1,500.108709296641,0
90,0.0,0,1,0,436.254965096189,0
94,613.961873213598,0,1,1,613.961873213598,0
95,7.26144157381431,0,1,1,7.26144157381431,0
97,71.2389981602324,0,1,1,71.2389981602324,0
99,70.5667806774807,0,1,1,70.5667806774807,0
100,171.732750679557,0,1,1,171.732750679557,0
107,52.2662848227254,0,1,1,52.2662848227254,0
108,267.948602896676,0,1,1,267.948602896676,0
112,8.68369568060155,0,1,1,160.00977859523,0
114,157.629032027366,0,1,1,187.697504058056,0
