bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,442.565281035174,0
4,509.168042550372,0,1,1,606.120733508195,0
7,79.6094034104627,0,1,1,79.6094034244198,0
8,0.0,0,1,0,431.848825474486,0
20,1994.82104749684,0,1,1,2116.45444446111,0
29,0.0,0,1,0,594.796245649388,0
32,242.054962762853,0,1,1,242.054962763132,0
41,0.0,0,1,0,398.541640050482,0
48,1.998672506668e-08,0,1,1,166.616970373298,0
51,766.11926154673,0,1,1,766.119261547285,0
52,366.041881605187,0,1,1,366.041881607748,0
54,145.18356782411,0,1,1,145.183567824311,0
55,187.988658496273,0,1,1,187.988658496704,0
57,0.0,0,1,0,30.8399398061905,0
59,156.256336364655,0,1,1,160.819791361187,0
66,631.208930033986,0,1,1,631.208930034431,0
91,758.446157711384,0,1,1,758.446157712063,0
94,80.3038867782669,0,1,1,80.3038867792708,0
95,247.236118496365,0,1,1,247.23611849701,0
97,306.301888452515,0,1,1,323.79525093397,0
103,146.138864457934,0,1,1,146.138864458303,0
104,0.0,0,1,0,690.671575200909,0
107,0.0,0,1,0,387.226784080288,0
112,47.9247144526276,0,1,1,47.9247144530043,0
114,0.0,0,1,0,402.494367528892,0
118,0.0,0,1,0,180.853969710553,0
