bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,1000.41495250985,0
5,0.0,0,1,0,919.814457830834,0
6,555.142261477828,0,1,1,580.556324012447,0
19,397.673599734002,0,1,1,397.673599734002,0
24,331.88644263847,0,1,1,331.88644263847,0
26,1733.87622780331,0,1,1,2179.47554043703,0
31,151.3116084213,0,1,1,151.3116084213,0
39,252.290151720809,0,1,1,293.871767274603,0
40,286.643496237174,0,1,1,286.643496237174,0
42,101.034458437828,0,1,1,101.034458437828,0
46,89.2026564882512,0,1,1,89.2026564882512,0
65,370.480809399312,0,1,1,370.480809399312,0
68,4.48077541113509,0,1,1,4.48077541113509,0
70,0.0,0,1,0,1404.4729347981,0
71,136.323919075483,0,1,1,136.323919075483,0
72,1013.22339237288,0,1,1,1013.22339237288,0
74,440.469333915451,0,1,1,440.469333915451,0
78,164.111943882873,0,1,1,164.111943882873,0
90,90.1508053706109,0,1,1,90.1508053706109,0
93,104.727341702362,0,1,1,175.772768232366,0
94,84.8550111616847,0,1,1,84.8550111616847,0
99,66.506764432348,0,1,1,66.506764432348,0
101,180.987798745298,0,1,1,239.743540665141,0
104,53.2229126073912,0,1,1,53.2229126073912,0
106,9.67543098641599,0,1,1,9.67543098641599,0
111,34.6165741191691,0,1,1,34.6165741191691,0
118,11.9100063196444,0,1,1,11.9100063196444,0
