cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0057701004570005,56.6994861223268,502.281758700828
2,0,0,3,0.0020344077524833,53.016134337603,2075.78880744956
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050625335063253,34.0934548733847,156.442528066723
2,0,0,3,0.0028375315500352,31.0919635133224,3461.2722552449
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031159337551138,28.251227589381,174.955392203124
2,0,0,3,0.0053244691864822,50.2882788727351,54.2549124227677
2,0,0,3,0.0061035031409744,49.7124580313184,531.26987214201
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049126908435285,44.0766824911938,2960.12336760011
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056569790133342,38.5790789266058,27.9022186144424
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028667841783796,56.1262052497666,353.287310773793
2,0,0,3,0.0079390661110285,53.6125937428392,1991.12295933078
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
