cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047784728028361,34.9626729786799,584.033283976113
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031539585135252,43.5549473046817,917.968580852627
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065499988890333,31.6470662301079,289.005750226296
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031047119656425,30.0422403280947,21.7468720796251
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076196357454542,52.1806615704813,3633.6599530734
2,0,0,3,0.0044008909010098,38.052045010217,363.927274837209
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076855173663831,36.4061612701773,880.695235995681
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055965292809694,49.8694584854828,1099.6220365817
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057350086811272,28.2007773020013,67.0370211701791
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046179239379322,41.6113826316804,2678.38656050371
2,0,0,3,0.0043202339628805,41.1081930002952,587.437520342346
2,0,0,3,0.0075425622297598,52.900167867989,1510.8807779118
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075811597068724,31.8411669651864,246.711459079172
