bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,2236.51007518377,0,1,1,2475.83569849891,0
8,492.570893835332,0,1,1,492.570893837774,0
10,763.325858371057,0,1,1,1269.86179748646,0
18,390.332189490821,0,1,1,390.332189493072,0
23,0.0,0,1,0,313.802340415541,0
32,69.5385944709123,0,1,1,69.5385944727894,0
40,7.78170681928314,0,1,1,7.78170682154089,0
42,70.1676220334159,0,1,1,70.1676220455714,0
45,0.0,0,1,0,417.093036688513,0
49,29.0987441465686,0,1,1,29.0987441485504,0
54,0.0,0,1,0,893.370850208011,0
56,42.581552976619,0,1,1,46.5174022034515,0
57,62.5522650213521,0,1,1,62.5522650413899,0
59,142.890845828599,0,1,1,142.890845830139,0
65,108.547661524188,0,1,1,108.547661527098,0
66,1.67204691449685e-07,0,1,1,395.186694801454,0
67,637.390500780639,0,1,1,638.276041615339,0
74,203.088434876658,0,1,1,203.088434883556,0
79,10.3161883078274,0,1,1,10.3161883611051,0
83,0.0,0,1,0,839.529998646773,0
84,309.77549597062,0,1,1,332.916116612023,0
95,4.6747741035524e-09,0,1,1,396.523106316759,0
96,5.5187280947202805e-09,0,1,1,92.1313008109241,0
97,4.51072131090991,0,1,1,4.51072131517416,0
102,97.3354369439677,0,1,1,97.3354369495694,0
103,969.705305651417,0,1,1,1101.75129787384,0
118,16.7836287396614,0,1,1,16.7836287432987,0
