bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,2071.63340540086,0,1,1,2116.94983055334,0
19,348.299881948019,0,1,1,507.126819427173,0
21,-2.02909396741502e-12,0,1,1,339.780464024977,0
22,0.0,0,1,0,877.874280508759,0
25,1.6216597784010499e-12,0,1,1,418.807066668913,0
27,713.506731068529,0,1,1,713.506731068529,0
28,67.7198910635589,0,1,1,302.028527555298,0
30,106.132071894687,0,1,1,106.132071894686,0
31,289.259575651347,0,1,1,289.259575651347,0
33,297.127574620683,0,1,1,297.127574620684,0
38,0.0,0,1,0,540.350367867641,0
39,868.105862263702,0,1,1,868.105862263703,0
47,138.077689381225,0,1,1,138.077689381225,0
62,-1.09782276934504e-12,0,1,1,532.557602611011,0
72,288.693086556232,0,1,1,288.693086556233,0
79,106.591660627057,0,1,1,353.870447853596,0
81,42.4943124831445,0,1,1,140.547352617781,0
83,16.6730329236336,0,1,1,16.6730329236332,0
94,41.2320263134588,0,1,1,41.2320263134586,0
95,128.771503546239,0,1,1,128.771503546238,0
100,428.852713271513,0,1,1,428.852713271513,0
103,50.2827955701519,0,1,1,50.2827955701519,0
105,114.425692109741,0,1,1,114.425692109741,0
108,65.4930794129644,0,1,1,65.4930794129643,0
110,0.0,0,1,0,338.542161316744,0
113,110.807826387191,0,1,1,110.807826387194,0
116,348.177770396578,0,1,1,349.009532041651,0
117,22.4455395705119,0,1,1,157.016512753624,0
