cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0071788449140571,52.1294268029372,2732.37705208072
2,0,0,3,0.005610524115428,42.4801381975305,306.503852283082
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034855395065643,28.7500669659107,1614.57221704178
2,0,0,3,0.0054939037598633,44.7663103342133,2002.96146594947
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036489977942475,28.9054251357466,1832.52568241393
2,0,0,3,0.0073526339636389,31.2161349566545,373.272784211792
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030098222378085,24.3349611828849,562.937249312683
2,0,0,3,0.003193839909099,51.3631442388435,389.258883235876
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072298743432335,31.6068489129289,1189.30242704008
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052246520331055,52.3189930069865,359.457518190468
2,0,0,3,0.0076996217464449,31.6321485525925,2389.2742014935
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040649646053144,31.2467878868165,1104.32535699951
2,0,0,3,0.0069900702690506,52.4213063962334,501.831435474276
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023434403748165,37.423597111274,386.325752354441
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
