bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,544.287391552698,0
7,0.0,0,1,0,279.472579460301,0
8,440.149475558055,0,1,1,440.149475558055,0
10,108.630704967372,0,1,1,108.630704967372,0
11,697.1812608201,0,1,1,1419.21722561703,0
25,154.154369408431,0,1,1,154.154369408431,0
30,763.742305167855,0,1,1,939.497817363953,0
32,73.6244042275269,0,1,1,73.6244042275269,0
33,0.0,0,1,0,380.445035377396,0
36,111.233577591852,0,1,1,111.233577591852,0
39,104.839690956685,0,1,1,104.839690956685,0
42,117.123348510372,0,1,1,117.123348510372,0
56,0.0,0,1,0,297.673344985312,0
57,0.0,0,1,0,533.618698970712,0
59,272.42036045652,0,1,1,272.42036045652,0
61,164.559514902464,0,1,1,225.987124721743,0
64,272.757476971788,0,1,1,272.757476971788,0
69,0.0,0,1,0,337.744280275681,0
72,910.397670953965,0,1,1,910.397670953965,0
74,673.804778133289,0,1,1,673.804778133289,0
76,790.518703979106,0,1,1,790.518703979106,0
80,0.0,0,1,0,290.435183047008,0
98,165.261602971836,0,1,1,165.261602971836,0
101,0.0,0,1,0,465.115052353838,0
108,387.024136999106,0,1,1,387.024136999106,0
109,69.8070314918378,0,1,1,69.8070314918378,0
116,0.0,0,1,0,190.747445882506,0
117,75.9137139858907,0,1,1,75.9137139858907,0
