bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1768.80333020843,0,1,1,1850.35811607816,0
8,170.101389823328,0,1,1,170.101389823328,0
13,0.0,0,1,0,817.375337250173,0
17,0.0,0,1,0,318.260452182237,0
18,119.916188926521,0,1,1,119.916188926521,0
25,342.181444073541,0,1,1,342.181444073541,0
27,143.650016550789,0,1,1,553.989693998005,0
32,0.0,0,1,0,636.296690953552,0
33,358.587917413425,0,1,1,358.587917413425,0
37,0.0,0,1,0,633.418095778624,0
42,342.591111442847,0,1,1,342.591111442847,0
43,33.7721348503916,0,1,1,33.7721348503916,0
44,177.862307883064,0,1,1,177.862307883064,0
45,222.368673336562,0,1,1,222.368673336562,0
47,0.0,0,1,0,339.246441557399,0
48,795.22462537121,0,1,1,795.22462537121,0
54,399.377516382028,0,1,1,399.377516382028,0
55,159.181864849523,0,1,1,159.181864849523,0
60,201.443186608465,0,1,1,201.443186608465,0
63,148.989055214128,0,1,1,148.989055214128,0
73,28.0792428148402,0,1,1,28.0792428148402,0
88,0.0,0,1,0,290.047398833948,0
90,28.5027612274063,0,1,1,201.149452297838,0
95,127.391295673028,0,1,1,127.391295673028,0
97,0.0,0,1,0,246.368125841631,0
102,351.683618455773,0,1,1,351.683618455773,0
103,0.0,0,1,0,298.866383008914,0
108,92.7940652458938,0,1,1,92.7940652458938,0
109,0.0,0,1,0,274.059262161098,0
117,100.921138465651,0,1,1,100.921138465651,0
