bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,2319.11354685701,0,1,1,2514.42915069616,0
4,0.0,0,1,0,243.883190609959,0
9,0.0,0,1,0,254.225068272972,0
10,465.190071623911,0,1,1,534.633842615022,0
12,1626.99233563599,0,1,1,1787.15672134435,0
15,85.3869688957758,0,1,1,85.3869688957758,0
21,0.0,0,1,0,306.705449314326,0
23,11.085317610015,0,1,1,11.085317610015,0
41,173.672474787804,0,1,1,173.672474787804,0
43,153.00576138393,0,1,1,153.00576138393,0
64,50.4760861094474,0,1,1,245.142505425507,0
65,0.0,0,1,0,658.571207334548,0
67,78.091506022416,0,1,1,78.091506022416,0
69,2.05240977248114e-19,0,1,1,13.8448337231664,0
72,0.0,0,1,0,238.822800497852,0
73,153.413163611179,0,1,1,153.413163611179,0
78,107.163190788865,0,1,1,107.163190788865,0
90,0.0,0,1,0,927.026894324738,0
91,152.635294929323,0,1,1,152.635294929323,0
92,0.0,0,1,0,561.027457832281,0
97,103.250271750935,0,1,1,103.250271750935,0
103,20.1306139831945,0,1,1,175.413850957163,0
104,100.099280508728,0,1,1,100.099280508728,0
110,133.251505820443,0,1,1,383.38090797856,0
112,415.176040271956,0,1,1,464.04802099325,0
113,0.329929971773182,0,1,1,84.5890503768419,0
117,4.420032585470491e-19,0,1,1,0.504246550592853,0
