cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077745950390494,28.9572014050961,2296.89537696815
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032506785769286,29.3033861959708,3854.89868259398
2,0,0,3,0.0053699377153383,54.703231220398,367.103413758941
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005921104231001,36.342490798751,3227.8118177387
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003575655251978,50.0753016710024,430.728439335135
2,0,0,3,0.0045530932144493,27.8217064135792,284.752643121467
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037560238767824,38.7513282335691,3518.16054400785
2,0,0,3,0.0060737834088142,24.6983474511173,564.657953744773
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048608222448795,47.6776636136238,2095.15952019563
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056833664289934,46.479955967935,145.826356916931
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075254586008262,40.1481786586738,53.5080282344868
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029729419228943,55.4508511118055,211.069215439274
